timestamp,Close,signal,returns,cumulative
2024-04-15,96527000.0,0,0.0,14.779950738996993
2024-04-16,95597000.0,0,0.0,14.779950738996993
2024-04-17,91419000.0,0,0.0,14.779950738996993
2024-04-18,93356000.0,0,0.0,14.779950738996993
2024-04-19,93390000.0,0,0.0,14.779950738996993
2024-04-20,94805000.0,0,0.0,14.779950738996993
2024-04-21,94868000.0,0,0.0,14.779950738996993
2024-04-22,97192000.0,0,0.0,14.779950738996993
2024-04-23,96045000.0,0,0.0,14.779950738996993
2024-04-24,93534000.0,0,0.0,14.779950738996993
2024-04-25,92745000.0,0,0.0,14.779950738996993
2024-04-26,91951000.0,0,0.0,14.779950738996993
2024-04-27,91499000.0,0,0.0,14.779950738996993
2024-04-28,90530000.0,0,0.0,14.779950738996993
2024-04-29,91400000.0,0,0.0,14.779950738996993
2024-04-30,87137000.0,0,0.0,14.779950738996993
2024-05-01,83499000.0,0,0.0,14.779950738996993
2024-05-02,83078000.0,0,0.0,14.779950738996993
2024-05-03,89291000.0,0,0.0,14.779950738996993
2024-05-04,90303000.0,0,0.0,14.779950738996993
2024-05-05,90061000.0,0,0.0,14.779950738996993
2024-05-06,88804000.0,0,0.0,14.779950738996993
2024-05-07,87595000.0,0,0.0,14.779950738996993
2024-05-08,85872000.0,0,0.0,14.779950738996993
2024-05-09,88116000.0,0,0.0,14.779950738996993
2024-05-10,85842000.0,0,0.0,14.779950738996993
2024-05-11,85791000.0,0,0.0,14.779950738996993
2024-05-12,86521000.0,0,0.0,14.779950738996993
2024-05-13,87928000.0,0,0.0,14.779950738996993
2024-05-14,86500000.0,0,0.0,14.779950738996993
2024-05-15,92111000.0,1,-0.003,14.735610886780002
2024-05-16,90800000.0,1,-0.014232827783869473,14.52588147473835
2024-05-17,92646000.0,1,0.02033039647577084,14.821198404279835
2024-05-18,93066000.0,1,0.004533385143449253,14.888388604933912
2024-05-19,92185000.0,1,-0.009466400189113156,14.747449160228575
2024-05-20,97260000.0,1,0.05505234040245166,15.559330751465328
2024-05-21,96700000.0,1,-0.005757762697923052,15.469743817259895
2024-05-22,95421000.0,1,-0.013226473629782798,15.26513365860141
2024-05-23,94900000.0,1,-0.005460014043030315,15.181785814456711
2024-05-24,95214000.0,1,0.0033087460484719777,15.232018488279044
2024-05-25,96240000.0,1,0.010775726258743568,15.39615454987686
2024-05-26,95610000.0,1,-0.006546134663341641,15.295369248895746
2024-05-27,96050000.0,1,0.004602029076456349,15.3657589829143
2024-05-28,94600000.0,1,-0.015096304008328953,15.133792813989515
2024-05-29,93910000.0,1,-0.007293868921775859,15.023408912914963
2024-05-30,94943000.0,1,0.010999893515067694,15.188664811190346
2024-05-31,94505000.0,1,-0.0046132942923649,15.118595030508239
2024-06-01,94720000.0,1,0.0022750119041321515,15.152990014176398
2024-06-02,95000000.0,1,0.002956081081081141,15.197783481279115
2024-06-03,95994000.0,0,0.007463157894736952,15.311206939049928
2024-06-04,97500000.0,1,-0.003,15.265273318232778
2024-06-05,98385000.0,1,0.009076923076922983,15.403835029890582
2024-06-06,98334000.0,1,-0.0005183717030035062,15.395850117693351
2024-06-07,97919000.0,1,-0.004220310370777192,15.330874851774718
2024-06-08,98125000.0,1,0.002103779654612392,15.36312763437529
2024-06-09,97983000.0,1,-0.0014471337579617938,15.34089513374771
2024-06-10,97276000.0,1,-0.007215537389138937,15.230202331327293
2024-06-11,95329000.0,1,-0.020015214441383322,14.925366565680122
2024-06-12,95934000.0,1,0.006346442320804835,15.02008954370608
2024-06-13,94614000.0,0,-0.016759459628494563,14.768360959381964
2024-06-14,93978000.0,0,0.0,14.768360959381964
2024-06-15,93910000.0,0,0.0,14.768360959381964
2024-06-16,94219000.0,0,0.0,14.768360959381964
2024-06-17,93588000.0,0,0.0,14.768360959381964
2024-06-18,91649000.0,0,0.0,14.768360959381964
2024-06-19,91555000.0,0,0.0,14.768360959381964
2024-06-20,91780000.0,0,0.0,14.768360959381964
2024-06-21,90308000.0,0,0.0,14.768360959381964
2024-06-22,90874000.0,0,0.0,14.768360959381964
2024-06-23,89046000.0,0,0.0,14.768360959381964
2024-06-24,85496000.0,0,0.0,14.768360959381964
2024-06-25,87450000.0,0,0.0,14.768360959381964
2024-06-26,86027000.0,0,0.0,14.768360959381964
2024-06-27,86884000.0,0,0.0,14.768360959381964
2024-06-28,85158000.0,0,0.0,14.768360959381964
2024-06-29,85765000.0,0,0.0,14.768360959381964
2024-06-30,87920000.0,0,0.0,14.768360959381964
2024-07-01,88253000.0,0,0.0,14.768360959381964
2024-07-02,87248000.0,0,0.0,14.768360959381964
2024-07-03,85331000.0,0,0.0,14.768360959381964
2024-07-04,81680000.0,0,0.0,14.768360959381964
2024-07-05,81118000.0,0,0.0,14.768360959381964
2024-07-06,82826000.0,0,0.0,14.768360959381964
2024-07-07,79397000.0,0,0.0,14.768360959381964
2024-07-08,80534000.0,0,0.0,14.768360959381964
2024-07-09,82043000.0,0,0.0,14.768360959381964
2024-07-10,81896000.0,0,0.0,14.768360959381964
2024-07-11,81070000.0,0,0.0,14.768360959381964
2024-07-12,81540000.0,0,0.0,14.768360959381964
2024-07-13,82901000.0,0,0.0,14.768360959381964
2024-07-14,85430000.0,0,0.0,14.768360959381964
2024-07-15,91162000.0,1,-0.003,14.724055876503817
2024-07-16,90807000.0,1,-0.003894166428994539,14.666717952410895
2024-07-17,89467000.0,1,-0.014756571629940374,14.450287478370011
2024-07-18,89850000.0,1,0.004280908044306919,14.512147830278714
2024-07-19,93004000.0,1,0.035102949360044544,15.021567020670467
2024-07-20,94065000.0,1,0.011408111479076277,15.192934731832691
2024-07-21,95000000.0,1,0.009939935151225265,15.343951517823907
2024-07-22,94357000.0,1,-0.006768421052631535,15.24009719334011
2024-07-23,92230000.0,1,-0.022542047754803618,14.89655419461999
2024-07-24,91501000.0,1,-0.007904152661823649,14.778809556130584
2024-07-25,92465000.0,1,0.010535403984655911,14.934510285216714
2024-07-26,94727000.0,1,0.024463310441788844,15.299857846620059
2024-07-27,94292000.0,1,-0.00459214373937733,15.22959870019634
2024-07-28,95363000.0,1,0.011358333686845024,15.40258156414991
2024-07-29,93618000.0,1,-0.01829850151526269,15.120737402059357
2024-07-30,92788000.0,1,-0.008865816402828464,14.986679720377317
2024-07-31,90345000.0,1,-0.02632883562529642,14.59209789345054
2024-08-01,91789000.0,1,0.015983175604626698,14.825325956521462
2024-08-02,86691000.0,0,-0.05854042423384065,13.957445085621726
2024-08-03,85957000.0,0,0.0,13.957445085621726
2024-08-04,81871000.0,0,0.0,13.957445085621726
2024-08-05,77833000.0,0,0.0,13.957445085621726
2024-08-06,80224000.0,0,0.0,13.957445085621726
2024-08-07,78388000.0,0,0.0,13.957445085621726
2024-08-08,86397000.0,0,0.0,13.957445085621726
2024-08-09,85518000.0,0,0.0,13.957445085621726
2024-08-10,85669000.0,0,0.0,13.957445085621726
2024-08-11,82815000.0,0,0.0,13.957445085621726
2024-08-12,83221000.0,0,0.0,13.957445085621726
2024-08-13,84600000.0,0,0.0,13.957445085621726
2024-08-14,82457000.0,0,0.0,13.957445085621726
2024-08-15,81004000.0,0,0.0,13.957445085621726
2024-08-16,82209000.0,0,0.0,13.957445085621726
2024-08-17,82849000.0,0,0.0,13.957445085621726
2024-08-18,81500000.0,0,0.0,13.957445085621726
2024-08-19,81680000.0,1,-0.003,13.915572750364861
2024-08-20,80751000.0,1,-0.011373653281096963,13.757301850694331
2024-08-21,82900000.0,1,0.02661267352726293,14.123420433462869
2024-08-22,82003000.0,0,-0.013820265379975823,13.928231014999438
2024-08-23,85600000.0,1,-0.003,13.88644632195444
2024-08-24,85767000.0,1,0.0019509345794392896,13.913537870269467
2024-08-25,86254000.0,1,0.005678174589294205,13.992541367451613
2024-08-26,84408000.0,1,-0.0214019059985624,13.693074312424418
2024-08-27,80950000.0,0,-0.043967680788550845,13.091021592041836
2024-08-28,80569000.0,0,0.0,13.091021592041836
2024-08-29,80790000.0,0,0.0,13.091021592041836
2024-08-30,80439000.0,0,0.0,13.091021592041836
2024-08-31,80262000.0,0,0.0,13.091021592041836
2024-09-01,78301000.0,0,0.0,13.091021592041836
2024-09-02,80205000.0,0,0.0,13.091021592041836
2024-09-03,78272000.0,0,0.0,13.091021592041836
2024-09-04,78739000.0,0,0.0,13.091021592041836
2024-09-05,76330000.0,0,0.0,13.091021592041836
2024-09-06,73644000.0,0,0.0,13.091021592041836
2024-09-07,73640000.0,0,0.0,13.091021592041836
2024-09-08,74437000.0,0,0.0,13.091021592041836
2024-09-09,77275000.0,0,0.0,13.091021592041836
2024-09-10,78089000.0,0,0.0,13.091021592041836
2024-09-11,77301000.0,0,0.0,13.091021592041836
2024-09-12,78269000.0,0,0.0,13.091021592041836
2024-09-13,80930000.0,1,-0.003,13.05174852726571
2024-09-14,80524000.0,1,-0.0050166810824169294,12.986272067336513
2024-09-15,79690000.0,1,-0.01035716059808256,12.851771161964715
2024-09-16,78469000.0,0,-0.018321872254988044,12.616302652484858
2024-09-17,81116000.0,1,-0.003,12.578453744527403
2024-09-18,82604000.0,1,0.018344099807682923,12.809194155443336
2024-09-19,83892000.0,1,0.01559246525591984,13.008921070268418
2024-09-20,84385000.0,1,0.005876603251799839,13.085369338132365
2024-09-21,84425000.0,1,0.00047401789417556017,13.091572037350536
2024-09-22,84829000.0,1,0.004785312407462161,13.154219299454054
2024-09-23,84631000.0,1,-0.0023341074396727723,13.123515938324111
2024-09-24,85248000.0,1,0.0072904727582092654,13.219192573764388
2024-09-25,84362000.0,1,-0.010393205705705677,13.081802786081917
2024-09-26,86000000.0,1,0.01941632488561207,13.33580331906599
2024-09-27,86958000.0,1,0.01113953488372088,13.484357965341166
2024-09-28,86732000.0,1,-0.0025989558177510474,13.449312714758506
2024-09-29,85958000.0,1,-0.008924041876124167,13.329290484886911
2024-09-30,83730000.0,1,-0.025919635170664757,12.98380013843483
2024-10-01,81500000.0,1,-0.02663322584497796,12.637999657021838
2024-10-02,81707000.0,0,-0.0004601226993864423,12.632184626504804
2024-10-03,82424000.0,0,0.0,12.632184626504804
2024-10-04,83805000.0,0,0.0,12.632184626504804
2024-10-05,83956000.0,0,0.0,12.632184626504804
2024-10-06,84533000.0,0,0.0,12.632184626504804
2024-10-07,83942000.0,0,0.0,12.632184626504804
2024-10-08,84139000.0,0,0.0,12.632184626504804
2024-10-09,82385000.0,0,0.0,12.632184626504804
2024-10-10,82131000.0,0,0.0,12.632184626504804
2024-10-11,84451000.0,0,0.0,12.632184626504804
2024-10-12,84956000.0,0,0.0,12.632184626504804
2024-10-13,84806000.0,0,0.0,12.632184626504804
2024-10-14,88640000.0,1,-0.003,12.59428807262529
2024-10-15,90600000.0,1,0.022111913357400814,12.872771879285326
2024-10-16,91610000.0,1,0.011147902869757198,13.01627628986014
2024-10-17,91725000.0,1,0.0012553214714550176,13.032615900965194
2024-10-18,93330000.0,1,0.017497955846279556,13.260660038561804
2024-10-19,93322000.0,1,-8.571734704809764e-05,13.259523369963192
2024-10-20,93901000.0,1,0.0062043248108698545,13.341789759787764
2024-10-21,92161000.0,1,-0.018530154098465368,13.094564339589569
2024-10-22,92877000.0,1,0.007769012923036778,13.196296179165376
2024-10-23,92375000.0,1,-0.0054049980081182225,13.12497022460245
2024-10-24,94077000.0,1,0.018424898511502086,13.366796468957236
2024-10-25,93762000.0,1,-0.0033483210561561227,13.322040142886873
2024-10-26,93993000.0,1,0.0024636846483649943,13.354861448671805
2024-10-27,94819000.0,1,0.008787888459778959,13.472222481478536
2024-10-28,97401000.0,1,0.02723082926417697,13.839082271680684
2024-10-29,101305000.0,1,0.04008172400694043,14.393776547803531
2024-10-30,100571000.0,1,-0.0072454469177236636,14.289487203880846
2024-10-31,98112000.0,1,-0.024450388282904578,13.940103693382362
2024-11-01,97285000.0,1,-0.008429142204827156,13.822600577000806
2024-11-02,97205000.0,1,-0.0008223261551112415,13.811233891014682
2024-11-03,95883000.0,1,-0.013600123450439816,13.623399405093984
2024-11-04,94289000.0,1,-0.01662442768791128,13.396918186820466
2024-11-05,96170000.0,1,0.019949304796954115,13.664177391069206
2024-11-06,104085000.0,1,0.08230217323489653,14.78876888582134
2024-11-07,104115000.0,1,0.0002882259691598943,14.793031393066139
2024-11-08,106843000.0,1,0.02620179609086115,15.180635385192966
2024-11-09,106294000.0,1,-0.005138380614546523,15.10263150261319
2024-11-10,111440000.0,1,0.04841289254332315,15.83379357867061
2024-11-11,124503000.0,1,0.11722002871500359,17.689831316629817
2024-11-12,124967000.0,1,0.0037268178276828046,17.755758095349336
2024-11-13,128111000.0,1,0.025158641881456667,18.202468854604003
2024-11-14,123572000.0,1,-0.03543021286228354,17.557551508466297
2024-11-15,128236000.0,1,0.03774317806622851,18.22022930145732
2024-11-16,127071000.0,1,-0.009084812377179619,18.05470193678439
2024-11-17,126472000.0,1,-0.004713900103091917,17.96959387546329
2024-11-18,127142000.0,1,0.005297615282433998,18.064789870597075
2024-11-19,129720000.0,1,0.02027654119016531,18.431081326499918
2024-11-20,133180000.0,1,0.026672833795867934,18.922690495399774
2024-11-21,137050000.0,1,0.029058417179756768,19.47255392997852
2024-11-22,136879000.0,1,-0.0012477198102882614,19.44825763868318
2024-11-23,136000000.0,1,-0.006421730141219606,19.323366176410644
2024-11-24,136096000.0,1,0.0007058823529411118,19.337006199593993
2024-11-25,129791000.0,1,-0.046327592287796815,18.441169260312602
2024-11-26,128783000.0,1,-0.007766332026103551,18.29794901688744
2024-11-27,132999000.0,1,0.03273724016368629,18.89697336835617
2024-11-28,133138000.0,1,0.0010451206400048374,18.916722985257064
2024-11-29,134542000.0,1,0.010545449082906444,19.116208324313536
2024-11-30,133701000.0,1,-0.006250836170117902,18.996716037884408
2024-12-01,133802000.0,1,0.0007554169377941289,19.011066478941892
2024-12-02,133535000.0,1,-0.001995485867176905,18.973130164463203
2024-12-03,133700000.0,1,0.001235631107949331,18.996573954309586
2024-12-04,138760000.0,1,0.03784592370979811,19.715516842931923
2024-12-05,137501000.0,1,-0.009073219948111833,19.5366336222253
2024-12-06,139340000.0,1,0.013374448185831334,19.797925316331323
2024-12-07,138960000.0,1,-0.002727142241997993,19.743933557897236
2024-12-08,141005000.0,1,0.014716465169833048,20.034494468417527
2024-12-09,138864000.0,1,-0.01518385872841388,19.730293534713887
2024-12-10,138205000.0,1,-0.004745650420555414,19.63666045890319
2024-12-11,143111000.0,1,0.03549799211316529,20.33372247700224
2024-12-12,142757000.0,1,-0.0024736044049723516,20.283424891513643
2024-12-13,144402000.0,1,0.011523077677451976,20.517152372103318
2024-12-14,145927000.0,1,0.010560795556848301,20.733829823713805
2024-12-15,149243000.0,1,0.022723690612429515,21.20497895783864
2024-12-16,153403000.0,1,0.0278740041408978,21.796046629117086
2024-12-17,155223000.0,1,0.011864174755382928,22.054638735301406
2024-12-18,147754000.0,1,-0.04811786913021909,20.99341651492191
2024-12-19,147474000.0,1,-0.001895041758598781,20.953633113970476
2024-12-20,148138000.0,1,0.0045024885742570575,21.0479766076553
2024-12-21,147830000.0,1,-0.002079142421255842,21.004214866608724
2024-12-22,144800000.0,1,-0.02049651626868698,20.57370163488428
2024-12-23,142901000.0,1,-0.013114640883977846,20.303884926288664
2024-12-24,146831000.0,1,0.027501557021994305,20.862273375357002
2024-12-25,148081000.0,1,0.008513188631828372,21.03987784389019
2024-12-26,144076000.0,1,-0.027046008603399452,20.47083312670986
2024-12-27,142111000.0,0,-0.016638635164774148,20.13022640279556
2024-12-28,142302000.0,0,0.0,20.13022640279556
2024-12-29,139735000.0,0,0.0,20.13022640279556
2024-12-30,137892000.0,0,0.0,20.13022640279556
2024-12-31,139257000.0,0,0.0,20.13022640279556
2025-01-01,141320000.0,0,0.0,20.13022640279556
2025-01-02,143848000.0,0,0.0,20.13022640279556
2025-01-03,144655000.0,0,0.0,20.13022640279556
2025-01-04,144745000.0,0,0.0,20.13022640279556
2025-01-05,144700000.0,0,0.0,20.13022640279556
2025-01-06,150264000.0,1,-0.003,20.069835723587175
2025-01-07,144789000.0,0,-0.039435872863759824,19.278364233595248
2025-01-08,142368000.0,0,0.0,19.278364233595248
2025-01-09,139740000.0,0,0.0,19.278364233595248
2025-01-10,142457000.0,1,-0.003,19.220529140894463
2025-01-11,141771000.0,0,-0.007815488182398852,19.070311322534348
2025-01-12,142086000.0,1,-0.003,19.013100388566745
2025-01-13,142108000.0,1,0.00015483580366826288,19.016044297245635
2025-01-14,143501000.0,1,0.009802403805556414,19.202447242231585
2025-01-15,147309000.0,1,0.02653640044320249,19.71201107174091
2025-01-16,146670000.0,1,-0.004337820499765832,19.6265039060223
2025-01-17,152345000.0,1,0.038692302447671745,20.385898531144527
2025-01-18,155801000.0,1,0.022685352325314323,20.848359821791647
2025-01-19,154000000.0,1,-0.011559617717472936,20.607360752215413
2025-01-20,153225000.0,1,-0.005032467532467555,20.503654878300043
2025-01-21,157571000.0,1,0.028363517702724828,21.085210656411267
2025-01-22,154999000.0,1,-0.0163228005153232,20.741040969043098
2025-01-23,155112000.0,1,0.0007290369615287062,20.75616195453011
2025-01-24,157146000.0,1,0.013113105369023659,21.028339693296385
2025-01-25,157200000.0,1,0.00034362949104660423,21.03556565096275
2025-01-26,156100000.0,1,-0.006997455470737934,20.888370217018352
2025-01-27,154919000.0,1,-0.007565663036515069,20.730335846574413
2025-01-28,155919000.0,1,0.006454986154054598,20.86414987743295
2025-01-29,158859000.0,1,0.018855944432686123,21.257563128157063
2025-01-30,158139000.0,1,-0.0045323211149509435,21.161217025938914
2025-01-31,156580000.0,1,-0.009858415697582501,20.952600951830448
2025-02-01,157330000.0,1,0.0047898837654873905,21.052961474974357
2025-02-02,154000000.0,0,-0.024165702663192064,20.544201867790488
2025-02-03,158217000.0,1,-0.003,20.482569262187116
2025-02-04,154122000.0,0,-0.028882174481882458,19.890988122919385
2025-02-05,151450000.0,0,0.0,19.890988122919385
2025-02-06,151356000.0,0,0.0,19.890988122919385
2025-02-07,149601000.0,0,0.0,19.890988122919385
2025-02-08,148803000.0,0,0.0,19.890988122919385
2025-02-09,147579000.0,0,0.0,19.890988122919385
2025-02-10,147724000.0,0,0.0,19.890988122919385
2025-02-11,146020000.0,0,0.0,19.890988122919385
2025-02-12,147846000.0,0,0.0,19.890988122919385
2025-02-13,145877000.0,0,0.0,19.890988122919385
2025-02-14,146551000.0,0,0.0,19.890988122919385
2025-02-15,147501000.0,0,0.0,19.890988122919385
2025-02-16,145625000.0,0,0.0,19.890988122919385
2025-02-17,144390000.0,0,0.0,19.890988122919385
2025-02-18,143728000.0,0,0.0,19.890988122919385
2025-02-19,144312000.0,0,0.0,19.890988122919385
2025-02-20,145719000.0,0,0.0,19.890988122919385
2025-02-21,142859000.0,0,0.0,19.890988122919385
2025-02-22,142300000.0,0,0.0,19.890988122919385
2025-02-23,141364000.0,0,0.0,19.890988122919385
2025-02-24,132135000.0,0,0.0,19.890988122919385
2025-02-25,129715000.0,0,0.0,19.890988122919385
2025-02-26,122784000.0,0,0.0,19.890988122919385
2025-02-27,124331000.0,0,0.0,19.890988122919385
2025-02-28,124499000.0,0,0.0,19.890988122919385
2025-03-01,128320000.0,0,0.0,19.890988122919385
2025-03-02,142500000.0,0,0.0,19.890988122919385
2025-03-03,130094000.0,0,0.0,19.890988122919385
2025-03-04,130430000.0,0,0.0,19.890988122919385
2025-03-05,134990000.0,0,0.0,19.890988122919385
2025-03-06,133870000.0,0,0.0,19.890988122919385
2025-03-07,129522000.0,0,0.0,19.890988122919385
2025-03-08,128531000.0,0,0.0,19.890988122919385
2025-03-09,121111000.0,0,0.0,19.890988122919385
2025-03-10,117477000.0,0,0.0,19.890988122919385
2025-03-11,123232000.0,0,0.0,19.890988122919385
2025-03-12,123871000.0,1,-0.003,19.831315158550627
2025-03-13,120216000.0,0,-0.03250650273268163,19.18666845815653
2025-03-14,123878000.0,0,0.0,19.18666845815653
2025-03-15,124000000.0,0,0.0,19.18666845815653
2025-03-16,121749000.0,0,0.0,19.18666845815653
2025-03-17,122801000.0,0,0.0,19.18666845815653
2025-03-18,121272000.0,0,0.0,19.18666845815653
2025-03-19,127194000.0,0,0.0,19.18666845815653
2025-03-20,124297000.0,0,0.0,19.18666845815653
2025-03-21,124500000.0,0,0.0,19.18666845815653
2025-03-22,124150000.0,0,0.0,19.18666845815653
2025-03-23,126937000.0,1,-0.003,19.12910845278206
2025-03-24,128890000.0,1,0.01538558497522402,19.423420976382612
2025-03-25,128823000.0,1,-0.0005198231049732271,19.413324233381466
2025-03-26,128556000.0,1,-0.0020726112573065114,19.37308795903362
2025-03-27,128701000.0,1,0.001127913127353164,19.39493911925998
2025-03-28,125800000.0,1,-0.022540617400020224,18.957765217076055
2025-03-29,123378000.0,0,-0.02225278219395865,18.535902196816256
2025-03-30,123046000.0,1,-0.003,18.480294490225806
2025-03-31,123209000.0,1,0.0013247078328431083,18.504775481090256
2025-04-01,126632000.0,1,0.027782061375386524,19.018876289243654
2025-04-02,122798000.0,0,-0.033276707309368936,18.385990709613395
2025-04-03,123244000.0,0,0.0,18.385990709613395
2025-04-04,123409000.0,0,0.0,18.385990709613395
2025-04-05,123300000.0,0,0.0,18.385990709613395
2025-04-06,117517000.0,0,0.0,18.385990709613395
2025-04-07,118061000.0,0,0.0,18.385990709613395
2025-04-08,114489000.0,0,0.0,18.385990709613395
2025-04-09,121339000.0,0,0.0,18.385990709613395
2025-04-10,117936000.0,0,0.0,18.385990709613395
2025-04-11,121450000.0,0,0.0,18.385990709613395
2025-04-12,123551000.0,1,-0.003,18.330832737484556
2025-04-13,121577000.0,0,-0.01897720779273337,17.982964715611473
2025-04-14,122694000.0,0,0.0,17.982964715611473
2025-04-15,122158000.0,0,0.0,17.982964715611473
2025-04-16,121850000.0,0,0.0,17.982964715611473
2025-04-17,122700000.0,0,0.0,17.982964715611473
2025-04-18,122288000.0,0,0.0,17.982964715611473
2025-04-19,122720000.0,0,0.0,17.982964715611473
2025-04-20,122746000.0,1,-0.003,17.92901582146464
2025-04-21,126237000.0,1,0.028440845322861952,18.43893218723406
2025-04-22,133855000.0,1,0.06034680798814929,19.551662887443577
2025-04-23,134373000.0,1,0.003869859175974044,19.6273250694741
2025-04-24,134650000.0,1,0.002061426030526947,19.667785348281928
2025-04-25,136416000.0,1,0.01311548458967704,19.925737883930395
2025-04-26,136499000.0,1,0.0006084330283837591,19.937861360973898
2025-04-27,135150000.0,1,-0.009882856284661456,19.740818342519887
2025-04-28,136816000.0,1,0.012327044025157274,19.984164279320762
2025-04-29,136310000.0,1,-0.003698397848204915,19.910254889151947
2025-04-30,136050000.0,1,-0.00190741691732077,19.87227773214821
2025-05-01,139145000.0,1,0.022748989342153525,20.324351966481164
2025-05-02,138636000.0,1,-0.0036580545474145243,20.250004378346922
2025-05-03,137560000.0,1,-0.007761331833001539,20.09283737474684
2025-05-04,135652000.0,1,-0.013870311136958469,19.81414346873479
2025-05-05,134890000.0,1,-0.005617314893993419,19.702841185516146
2025-05-06,137400000.0,1,0.018607754466602344,20.06946681659069
2025-05-07,137660000.0,1,0.0018922852983989102,20.107443973594428
2025-05-08,144780000.0,1,0.051721633008862344,21.14743381154294
2025-05-09,143720000.0,1,-0.007321453239397702,20.992603863758468
2025-05-10,144964000.0,1,0.008655719454494948,21.174309953422508
2025-05-11,145510000.0,1,0.0037664523605860367,21.254061983130356
2025-05-12,144875000.0,1,-0.004363961239777336,21.16131008044815
2025-05-13,145880000.0,1,0.006937014667817154,21.308106398866446
2025-05-14,145718000.0,1,-0.0011105017822867769,21.28444370873335
2025-05-15,146026000.0,1,0.002113671612292256,21.32943203318393
2025-05-16,146465000.0,1,0.0030063139440921205,21.393555002124856
2025-05-17,146555000.0,1,0.0006144812753900997,21.40670094108769
2025-05-18,150458000.0,1,0.02663163999863527,21.976796494109184
2025-05-19,148699000.0,1,-0.011690970237541398,21.71986642038005
2025-05-20,150424000.0,1,0.011600616009522557,21.971830250501004
2025-05-21,152356000.0,1,0.012843695155028367,22.25402974023647
2025-05-22,154861000.0,1,0.01644175483735455,22.619925041368635
2025-05-23,149878000.0,1,-0.032177242817752694,21.892078220793152
2025-05-24,150660000.0,1,0.005217576962596171,22.006301823781317
2025-05-25,152133000.0,1,0.0097769812823576,22.22145702480634
2025-05-26,152195000.0,1,0.00040753814096872176,22.230513116091846
2025-05-27,151323000.0,1,-0.005729491770426143,22.103143574140848
2025-05-28,150280000.0,1,-0.006892541120649187,21.95079674816047
2025-05-29,147370000.0,1,-0.019363854138940595,21.52574472169556
2025-05-30,147044000.0,1,-0.0022121191558661657,21.478127209452413
2025-05-31,147932000.0,1,0.006039008732080298,21.607833807219027
2025-06-01,149100000.0,0,0.0048955195630425745,21.71361538033724
2025-06-02,148074000.0,0,0.0,21.71361538033724
2025-06-03,147322000.0,0,0.0,21.71361538033724
2025-06-04,145210000.0,0,0.0,21.71361538033724
2025-06-05,141588000.0,0,0.0,21.71361538033724
2025-06-06,145196000.0,0,0.0,21.71361538033724
2025-06-07,146514000.0,0,0.0,21.71361538033724
2025-06-08,145799000.0,0,0.0,21.71361538033724
2025-06-09,150330000.0,0,0.0,21.71361538033724
2025-06-10,150604000.0,0,0.0,21.71361538033724
2025-06-11,149702000.0,0,0.0,21.71361538033724
2025-06-12,145801000.0,0,0.0,21.71361538033724
2025-06-13,147266000.0,1,-0.003,21.64847453419623
2025-06-14,146401000.0,0,-0.008873725096084636,21.456371922430183
2025-06-15,145997000.0,0,0.0,21.456371922430183
2025-06-16,146673000.0,0,0.0,21.456371922430183
2025-06-17,145456000.0,0,0.0,21.456371922430183
2025-06-18,145380000.0,1,-0.003,21.39200280666289
2025-06-19,144978000.0,1,-0.0027651671481634388,21.332850343268486
2025-06-20,143956000.0,0,-0.010049345417925456,21.118469161420073
2025-06-21,142782000.0,0,0.0,21.118469161420073
2025-06-22,140908000.0,0,0.0,21.118469161420073
2025-06-23,146182000.0,0,0.0,21.118469161420073
2025-06-24,145625000.0,0,0.0,21.118469161420073
2025-06-25,147365000.0,0,0.0,21.118469161420073
2025-06-26,146852000.0,1,-0.003,21.055113753935814
2025-06-27,147058000.0,0,-0.001597227140250121,21.021483954806975
2025-06-28,147174000.0,1,-0.003,20.958419502942554
2025-06-29,147996000.0,1,0.005585225651269843,21.07547700516046
2025-06-30,145759000.0,0,-0.018115273385767235,20.69368897747653
2025-07-01,145019000.0,0,0.0,20.69368897747653
2025-07-02,147372000.0,1,-0.003,20.6316079105441
2025-07-03,148737000.0,1,0.00926227505903432,20.822703537921708
2025-07-04,147797000.0,1,-0.006319880056744442,20.691106549104894
2025-07-05,148197000.0,1,0.0027064148798690013,20.747105267750346
2025-07-06,148500000.0,1,0.0020445758011296,20.789524297124277
2025-07-07,148100000.0,1,-0.002693602693602748,20.733525578478822
2025-07-08,148302000.0,1,0.0013639432815664154,20.761804931394774
2025-07-09,150701000.0,1,0.016176450755889915,21.097657246470874
2025-07-10,156519000.0,1,0.03860624680659064,21.912158609168984
2025-07-11,158187000.0,1,0.010656853161596924,22.145673265920518
2025-07-12,159681000.0,1,0.009444518196817686,22.354828480061283
2025-07-13,161740000.0,1,0.012894458326287994,22.643081884288748
2025-07-14,163923000.0,1,0.013496970446395418,22.948694891296306
2025-07-15,160811000.0,1,-0.018984523221268534,22.513024860234683
2025-07-16,161250000.0,1,0.0027299127547244506,22.574483453948066
2025-07-17,162232000.0,1,0.006089922480620125,22.71196030822265
2025-07-18,161100000.0,1,-0.006977661620395481,22.55348393445602
2025-07-19,161428000.0,1,0.0020360024829297885,22.599402883745288
2025-07-20,160072000.0,1,-0.008400029734618508,22.409567227537206
2025-07-21,160096000.0,1,0.0001499325303613297,22.412927150655932
2025-07-22,162321000.0,1,0.013897911253248019,22.72442002312126
