timestamp,returns,cumulative
2024-09-25,-0.015142610241315468,28.79288088008481
2024-09-26,0.01391227957820762,29.193455488750576
2024-09-27,0.01735815157067011,29.700199913995917
2024-09-28,-0.007057904875167664,29.490578728229472
2024-09-29,-0.010003367911634142,29.19557361928398
2024-09-30,-0.01870694402211398,28.649413657894527
2024-10-01,-0.03742707803876805,27.577149817155565
2024-10-02,-0.015172508381590954,27.15873528041438
2024-10-03,0.0,27.15873528041438
2024-10-04,0.0,27.15873528041438
2024-10-05,0.0,27.15873528041438
2024-10-06,0.0,27.15873528041438
2024-10-07,0.0,27.15873528041438
2024-10-08,0.0,27.15873528041438
2024-10-09,0.0,27.15873528041438
2024-10-10,0.0,27.15873528041438
2024-10-11,0.0,27.15873528041438
2024-10-12,0.0,27.15873528041438
2024-10-13,-0.001,27.131576545133964
2024-10-14,0.0288888555121658,27.915376739763605
2024-10-15,0.010489063254664144,28.208182892164764
2024-10-16,0.007985983216944437,28.43345296732209
2024-10-17,0.0018984881856004554,28.48743354185638
2024-10-18,0.015932076514689086,28.941297512752357
2024-10-19,0.0019010457974562023,28.996316244761903
2024-10-20,0.02011461053821506,29.579565853068207
2024-10-21,-0.020902316214561734,28.961284414117923
2024-10-22,-0.001456496003559682,28.919102419110803
2024-10-23,-0.018344802437060215,28.388587198575102
2024-10-24,0.009355347226599808,28.654172289090376
2024-10-25,-0.012245589099506626,28.303285069251707
2024-10-26,0.0012318423241824972,28.33815025371342
2024-10-27,0.004393944229889479,28.462666505506466
2024-10-28,0.013615414632088485,28.85019751151379
2024-10-29,0.019040862003470216,29.399530141103387
2024-10-30,-0.000764802936270681,29.377045294126493
2024-10-31,-0.03771775165160113,28.26900919546479
2024-11-01,-0.004214571102413578,28.149867446215723
2024-11-02,-0.00041116307755562076,28.138293260083753
2024-11-03,-0.007800061725219908,27.918812835812762
2024-11-04,0.0,27.918812835812762
2024-11-05,0.0,27.918812835812762
2024-11-06,-0.001,27.890894022976948
2024-11-07,-0.0008558870154200529,27.867022568934225
2024-11-08,0.03256836853023337,28.774606029799607
2024-11-09,0.021125200408393996,29.382475348851703
2024-11-10,0.03528677868163388,30.4192882536052
