timestamp,returns,cumulative
2024-09-23,0.013751790818895965,37.12281088834127
2024-09-24,0.015260917356302722,37.6893390373419
2024-09-25,-0.011069186610147302,37.27214871032445
2024-09-26,0.01708509791705859,37.908947020619514
2024-09-27,0.008556918068837738,38.23333077435087
2024-09-28,0.004211070573298642,38.39433402849394
2024-09-29,0.0016357421675528838,38.457137259659454
2024-09-30,-0.03144909078580063,37.24769525861843
2024-10-01,-0.03279749216105221,36.02606426535663
2024-10-02,-0.023208780674846635,35.18994324124404
2024-10-03,0.0021938144834591777,35.267143448398784
2024-10-04,0.004188707172668171,35.414867185120606
2024-10-05,0.00045045045045044585,35.43081982799679
2024-10-06,0.0017181618943256094,35.49169571250997
2024-10-07,-0.0017478381223900719,35.429661973715376
2024-10-08,0.0005867146362965037,35.45044907495439
2024-10-09,-0.0057116141147386945,35.24796978964406
2024-10-10,0.0,35.24796978964406
2024-10-11,0.0,35.24796978964406
2024-10-12,-0.0005,35.23034580474924
2024-10-13,-0.0005750750750750651,35.210085710990654
2024-10-14,-0.0005,35.19248066813516
2024-10-15,-0.0015337423312883347,35.138504470791396
2024-10-16,-0.00511522633744857,34.95876306726385
2024-10-17,0.0003138303678637544,34.96973418873731
2024-10-18,0.004374488961569889,35.122708904934974
2024-10-19,-2.142933676202441e-05,35.12195624857786
2024-10-20,0.0010510812027174636,35.15887227659341
2024-10-21,-0.010451158107280867,34.79142134355704
2024-10-22,-0.000728248001779841,34.766084560484515
2024-10-23,-0.009172401218530107,34.44719608409841
2024-10-24,0.004677673613299904,34.60832882427316
2024-10-25,-0.005622794549753313,34.41373330158397
2024-10-26,0.003674470535816876,34.5401855506281
2024-10-27,0.0037077634818512006,34.668252389269085
2024-10-28,0.012243062007119776,35.09269795294938
2024-10-29,0.025550934851319262,35.98934919210221
2024-10-30,-0.005783272162666858,35.78121299076703
2024-10-31,-0.027479565480972967,34.79796080539861
2024-11-01,-0.0019649975603132364,34.72958289731213
2024-11-02,-0.0016276520734763433,34.67305521969835
2024-11-03,-0.008905751686408586,34.364265599702584
2024-11-04,-0.00415610692197782,34.221444037574976
2024-11-05,0.004987326199238529,34.39211754199935
2024-11-06,0.02007554330872413,35.08255798719249
2024-11-07,0.005164822734754826,35.26375318027809
2024-11-08,0.036665191460570956,36.5567054422513
2024-11-09,0.02690019162683613,37.540087823893664
2024-11-10,0.08142930129290765,40.59695094586772
