timestamp,Close,position,returns,cumulative
2024-03-26,100051000.0,0,0.0,0.28597057637883005
2024-03-27,99890000.0,0,-0.0,0.28597057637883005
2024-03-28,100900000.0,0,0.0,0.28597057637883005
2024-03-29,99801000.0,0,-0.0,0.28597057637883005
2024-03-30,99985000.0,0,0.0,0.28597057637883005
2024-03-31,100970000.0,0,0.0,0.28597057637883005
2024-04-01,100100000.0,0,-0.0,0.28597057637883005
2024-04-02,96053000.0,0,-0.0,0.28597057637883005
2024-04-03,96502000.0,0,0.0,0.28597057637883005
2024-04-04,99361000.0,0,0.0,0.28597057637883005
2024-04-05,98394000.0,0,-0.0,0.28597057637883005
2024-04-06,99023000.0,0,0.0,0.28597057637883005
2024-04-07,99369000.0,0,0.0,0.28597057637883005
2024-04-08,102101000.0,0,0.0,0.28597057637883005
2024-04-09,99350000.0,0,-0.0,0.28597057637883005
2024-04-10,100600000.0,0,0.0,0.28597057637883005
2024-04-11,100541000.0,0,-0.0,0.28597057637883005
2024-04-12,99776000.0,0,-0.0,0.28597057637883005
2024-04-13,97149000.0,0,-0.0,0.28597057637883005
2024-04-14,98905000.0,0,0.0,0.28597057637883005
2024-04-15,96527000.0,0,-0.0,0.28597057637883005
2024-04-16,95597000.0,0,-0.0,0.28597057637883005
2024-04-17,91419000.0,0,-0.0,0.28597057637883005
2024-04-18,93356000.0,0,0.0,0.28597057637883005
2024-04-19,93390000.0,0,0.0,0.28597057637883005
2024-04-20,94805000.0,0,0.0,0.28597057637883005
2024-04-21,94868000.0,0,0.0,0.28597057637883005
2024-04-22,97192000.0,0,0.0,0.28597057637883005
2024-04-23,96045000.0,0,-0.0,0.28597057637883005
2024-04-24,93534000.0,0,-0.0,0.28597057637883005
2024-04-25,92745000.0,0,-0.0,0.28597057637883005
2024-04-26,91951000.0,0,-0.0,0.28597057637883005
2024-04-27,91499000.0,0,-0.0,0.28597057637883005
2024-04-28,90530000.0,0,-0.0,0.28597057637883005
2024-04-29,91400000.0,1,-0.002,0.2853986352260724
2024-04-30,87137000.0,1,-0.046641137855579884,0.2720873181366988
2024-05-01,83499000.0,1,-0.041750347154480894,0.26072757814815994
2024-05-02,83078000.0,1,-0.005041976550617333,0.2594129958130377
2024-05-03,89291000.0,1,0.07478514167408945,0.27881323345701564
2024-05-04,90303000.0,1,0.011333729043240703,0.2819732270986873
2024-05-05,90061000.0,1,-0.0026798666710962094,0.28121757644524403
2024-05-06,88804000.0,1,-0.013957206782069909,0.2772925645800452
2024-05-07,87595000.0,1,-0.013614251610287842,0.2735174338361905
2024-05-08,85872000.0,1,-0.019670072492722235,0.2681373260846093
2024-05-09,88116000.0,1,0.026131917272219196,0.27514426850744633
2024-05-10,85842000.0,1,-0.02580689091651911,0.2680436503837692
2024-05-11,85791000.0,1,-0.0005941147689941806,0.26788440169234107
2024-05-12,86521000.0,1,0.00850905106596267,0.2701638437461161
2024-05-13,87928000.0,1,0.01626194796638969,0.27455723411551525
2024-05-14,86500000.0,1,-0.01624056045855704,0.270098270755528
2024-05-15,92111000.0,1,0.06486705202312137,0.28761874933598197
2024-05-16,90800000.0,1,-0.014232827783869473,0.28352512120927104
2024-05-17,92646000.0,1,0.02033039647577084,0.2892892993342965
2024-05-18,93066000.0,1,0.004533385143449253,0.29060075914605743
2024-05-19,92185000.0,1,-0.009466400189113156,0.28784981606472076
2024-05-20,97260000.0,1,0.05505234040245166,0.30369662212349885
2024-05-21,96700000.0,1,-0.005757762697923052,0.30194800904115093
2024-05-22,95421000.0,1,-0.013226473629782798,0.2979543016620027
2024-05-23,94900000.0,1,-0.005460014043030315,0.29632746699074686
2024-05-24,95214000.0,1,0.0033087460484719777,0.2973079393262062
2024-05-25,96240000.0,0,0.008775726258743568,0.29991703241628415
2024-05-26,95610000.0,0,-0.0,0.29991703241628415
2024-05-27,96050000.0,0,0.0,0.29991703241628415
2024-05-28,94600000.0,0,-0.0,0.29991703241628415
2024-05-29,93910000.0,0,-0.0,0.29991703241628415
2024-05-30,94943000.0,0,0.0,0.29991703241628415
2024-05-31,94505000.0,0,-0.0,0.29991703241628415
2024-06-01,94720000.0,0,0.0,0.29991703241628415
2024-06-02,95000000.0,0,0.0,0.29991703241628415
2024-06-03,95994000.0,0,0.0,0.29991703241628415
2024-06-04,97500000.0,0,0.0,0.29991703241628415
2024-06-05,98385000.0,0,0.0,0.29991703241628415
2024-06-06,98334000.0,0,-0.0,0.29991703241628415
2024-06-07,97919000.0,0,-0.0,0.29991703241628415
2024-06-08,98125000.0,0,0.0,0.29991703241628415
2024-06-09,97983000.0,0,-0.0,0.29991703241628415
2024-06-10,97276000.0,0,-0.0,0.29991703241628415
2024-06-11,95329000.0,0,-0.0,0.29991703241628415
2024-06-12,95934000.0,0,0.0,0.29991703241628415
2024-06-13,94614000.0,0,-0.0,0.29991703241628415
2024-06-14,93978000.0,0,-0.0,0.29991703241628415
2024-06-15,93910000.0,0,-0.0,0.29991703241628415
2024-06-16,94219000.0,0,0.0,0.29991703241628415
2024-06-17,93588000.0,0,-0.0,0.29991703241628415
2024-06-18,91649000.0,0,-0.0,0.29991703241628415
2024-06-19,91555000.0,1,-0.002,0.2993171983514516
2024-06-20,91780000.0,1,0.0024575391840970795,0.30005278209487446
2024-06-21,90308000.0,1,-0.01603835258226194,0.29524042978234827
2024-06-22,90874000.0,1,0.0062674403153653024,0.29709083155469196
2024-06-23,89046000.0,1,-0.020115764685168513,0.29111462229701673
2024-06-24,85496000.0,1,-0.03986703501560995,0.2795087454563455
2024-06-25,87450000.0,1,0.022854870403293814,0.28589688161033755
2024-06-26,86027000.0,1,-0.016272155517438547,0.28124472309082343
2024-06-27,86884000.0,1,0.009961988677973155,0.2840464798379939
2024-06-28,85158000.0,1,-0.019865567883614932,0.2784037352106704
2024-06-29,85765000.0,1,0.0071279269123276645,0.2803881766873711
2024-06-30,87920000.0,1,0.025126799976680436,0.2874334343188208
2024-07-01,88253000.0,1,0.0037875341219291148,0.2885220982590866
2024-07-02,87248000.0,1,-0.011387714865217058,0.285236490871798
2024-07-03,85331000.0,1,-0.021971850357601297,0.27896931737783554
2024-07-04,81680000.0,1,-0.04278632618860667,0.2670332451678945
2024-07-05,81118000.0,1,-0.006880509304603377,0.2651959204398784
2024-07-06,82826000.0,1,0.021055745950343985,0.2707798183677281
2024-07-07,79397000.0,1,-0.04140004346461257,0.25956952211796425
2024-07-08,80534000.0,1,0.014320440318903671,0.2632866719680609
2024-07-09,82043000.0,1,0.018737427670300733,0.2682199869406166
2024-07-10,81896000.0,1,-0.0017917433540948213,0.2677394055615804
2024-07-11,81070000.0,1,-0.010085962684380223,0.26503899590794816
2024-07-12,81540000.0,1,0.005797458986061432,0.2665755486164314
2024-07-13,82901000.0,1,0.01669119450576395,0.271025012948869
2024-07-14,85430000.0,1,0.030506266510657243,0.27929297422494154
2024-07-15,91162000.0,1,0.06709586796207412,0.2980323787462732
2024-07-16,90807000.0,1,-0.003894166428994539,0.29687179106220607
2024-07-17,89467000.0,1,-0.014756571629940374,0.29249098121248795
2024-07-18,89850000.0,1,0.004280908044306919,0.29374310820684774
2024-07-19,93004000.0,1,0.035102949360044544,0.3040543576590948
2024-07-20,94065000.0,0,0.009408111479076277,0.30691493495165045
2024-07-21,95000000.0,0,0.0,0.30691493495165045
2024-07-22,94357000.0,0,-0.0,0.30691493495165045
2024-07-23,92230000.0,0,-0.0,0.30691493495165045
2024-07-24,91501000.0,0,-0.0,0.30691493495165045
2024-07-25,92465000.0,0,0.0,0.30691493495165045
2024-07-26,94727000.0,0,0.0,0.30691493495165045
2024-07-27,94292000.0,0,-0.0,0.30691493495165045
2024-07-28,95363000.0,0,0.0,0.30691493495165045
2024-07-29,93618000.0,0,-0.0,0.30691493495165045
2024-07-30,92788000.0,0,-0.0,0.30691493495165045
2024-07-31,90345000.0,0,-0.0,0.30691493495165045
2024-08-01,91789000.0,0,0.0,0.30691493495165045
2024-08-02,86691000.0,0,-0.0,0.30691493495165045
2024-08-03,85957000.0,0,-0.0,0.30691493495165045
2024-08-04,81871000.0,0,-0.0,0.30691493495165045
2024-08-05,77833000.0,1,-0.002,0.3063011050817471
2024-08-06,80224000.0,1,0.030719617642902097,0.31571055791345676
2024-08-07,78388000.0,1,-0.022885919425608248,0.30848523152323554
2024-08-08,86397000.0,1,0.1021712507016379,0.34000355345094885
2024-08-09,85518000.0,1,-0.010173964373762945,0.3365443694111861
2024-08-10,85669000.0,1,0.0017657101428938393,0.33713860921778926
2024-08-11,82815000.0,1,-0.03331426770477064,0.32590708333669377
2024-08-12,83221000.0,1,0.004902493509629791,0.3275048406974943
2024-08-13,84600000.0,1,0.01657033681402531,0.3329317062160755
2024-08-14,82457000.0,1,-0.025330969267139514,0.3244982233978598
2024-08-15,81004000.0,1,-0.01762130565021769,0.31878014102041347
2024-08-16,82209000.0,1,0.014875808602044405,0.32352225338436585
2024-08-17,82849000.0,1,0.007785035701687093,0.3260408856772534
2024-08-18,81500000.0,1,-0.016282634672717844,0.32073208104740136
2024-08-19,81680000.0,1,0.002208588957055113,0.321440446379776
2024-08-20,80751000.0,1,-0.011373653281096963,0.3177844941921314
2024-08-21,82900000.0,1,0.02661267352726293,0.326241589188093
2024-08-22,82003000.0,1,-0.010820265379975824,0.32271156861509276
2024-08-23,85600000.0,1,0.0438642488689438,0.3368670691737124
2024-08-24,85767000.0,1,0.0019509345794392896,0.33752427478763775
2024-08-25,86254000.0,1,0.005678174589294205,0.33944079654800685
2024-08-26,84408000.0,1,-0.0214019059985624,0.3321761165282093
2024-08-27,80950000.0,1,-0.04096768078855084,0.3185676314207011
2024-08-28,80569000.0,1,-0.004706609017912311,0.3170682581338415
2024-08-29,80790000.0,1,0.0027429904802094285,0.3179379733474792
2024-08-30,80439000.0,1,-0.00434459710360191,0.3165566609493487
2024-08-31,80262000.0,1,-0.002200425166896669,0.315860101705847
2024-09-01,78301000.0,1,-0.02443248361615713,0.30814285494592114
2024-09-02,80205000.0,1,0.024316419969093728,0.31563578601726167
2024-09-03,78272000.0,1,-0.024100741849011897,0.3080287294201497
2024-09-04,78739000.0,1,0.00596637367130004,0.3098665439213661
2024-09-05,76330000.0,1,-0.03059474974282117,0.300386254556419
2024-09-06,73644000.0,1,-0.03518930957683741,0.28981586965220646
2024-09-07,73640000.0,1,-5.431535495081796e-05,0.28980012820037593
2024-09-08,74437000.0,1,0.010822922324823514,0.2929366124776125
2024-09-09,77275000.0,1,0.03812620067976957,0.30410517255138586
2024-09-10,78089000.0,1,0.010533807829181452,0.3073085579989022
2024-09-11,77301000.0,1,-0.010091049955819664,0.3042074919882844
2024-09-12,78269000.0,1,0.012522477070154414,0.3080169233312769
2024-09-13,80930000.0,1,0.033998134638234756,0.3184889241615485
2024-09-14,80524000.0,1,-0.0050166810824169294,0.31689116680074797
2024-09-15,79690000.0,1,-0.01035716059808256,0.31360907409407884
2024-09-16,78469000.0,1,-0.015321872254988045,0.3088039959228043
2024-09-17,81116000.0,1,0.03373306656131714,0.31922090167166894
2024-09-18,82604000.0,1,0.018344099807682923,0.3250767217526326
2024-09-19,83892000.0,1,0.01559246525591984,0.33014546924206883
2024-09-20,84385000.0,1,0.005876603251799839,0.33208560318018376
2024-09-21,84425000.0,0,-0.0015259821058244399,0.3315788464921289
2024-09-22,84829000.0,0,0.0,0.3315788464921289
2024-09-23,84631000.0,0,-0.0,0.3315788464921289
2024-09-24,85248000.0,0,0.0,0.3315788464921289
2024-09-25,84362000.0,0,-0.0,0.3315788464921289
2024-09-26,86000000.0,0,0.0,0.3315788464921289
2024-09-27,86958000.0,0,0.0,0.3315788464921289
2024-09-28,86732000.0,0,-0.0,0.3315788464921289
2024-09-29,85958000.0,0,-0.0,0.3315788464921289
2024-09-30,83730000.0,0,-0.0,0.3315788464921289
2024-10-01,81500000.0,0,-0.0,0.3315788464921289
2024-10-02,81707000.0,0,0.0,0.3315788464921289
2024-10-03,82424000.0,0,0.0,0.3315788464921289
2024-10-04,83805000.0,0,0.0,0.3315788464921289
2024-10-05,83956000.0,0,0.0,0.3315788464921289
2024-10-06,84533000.0,0,0.0,0.3315788464921289
2024-10-07,83942000.0,0,-0.0,0.3315788464921289
2024-10-08,84139000.0,0,0.0,0.3315788464921289
2024-10-09,82385000.0,0,-0.0,0.3315788464921289
2024-10-10,82131000.0,0,-0.0,0.3315788464921289
2024-10-11,84451000.0,0,0.0,0.3315788464921289
2024-10-12,84956000.0,0,0.0,0.3315788464921289
2024-10-13,84806000.0,0,-0.0,0.3315788464921289
2024-10-14,88640000.0,0,0.0,0.3315788464921289
2024-10-15,90600000.0,0,0.0,0.3315788464921289
2024-10-16,91610000.0,0,0.0,0.3315788464921289
2024-10-17,91725000.0,0,0.0,0.3315788464921289
2024-10-18,93330000.0,0,0.0,0.3315788464921289
2024-10-19,93322000.0,0,-0.0,0.3315788464921289
2024-10-20,93901000.0,0,0.0,0.3315788464921289
2024-10-21,92161000.0,0,-0.0,0.3315788464921289
2024-10-22,92877000.0,0,0.0,0.3315788464921289
2024-10-23,92375000.0,0,-0.0,0.3315788464921289
2024-10-24,94077000.0,0,0.0,0.3315788464921289
2024-10-25,93762000.0,0,-0.0,0.3315788464921289
2024-10-26,93993000.0,0,0.0,0.3315788464921289
2024-10-27,94819000.0,0,0.0,0.3315788464921289
2024-10-28,97401000.0,0,0.0,0.3315788464921289
2024-10-29,101305000.0,0,0.0,0.3315788464921289
2024-10-30,100571000.0,0,-0.0,0.3315788464921289
2024-10-31,98112000.0,0,-0.0,0.3315788464921289
2024-11-01,97285000.0,0,-0.0,0.3315788464921289
2024-11-02,97205000.0,0,-0.0,0.3315788464921289
2024-11-03,95883000.0,0,-0.0,0.3315788464921289
2024-11-04,94289000.0,0,-0.0,0.3315788464921289
2024-11-05,96170000.0,0,0.0,0.3315788464921289
2024-11-06,104085000.0,0,0.0,0.3315788464921289
2024-11-07,104115000.0,0,0.0,0.3315788464921289
2024-11-08,106843000.0,0,0.0,0.3315788464921289
2024-11-09,106294000.0,0,-0.0,0.3315788464921289
2024-11-10,111440000.0,0,0.0,0.3315788464921289
2024-11-11,124503000.0,0,0.0,0.3315788464921289
2024-11-12,124967000.0,0,0.0,0.3315788464921289
2024-11-13,128111000.0,0,0.0,0.3315788464921289
2024-11-14,123572000.0,0,-0.0,0.3315788464921289
2024-11-15,128236000.0,0,0.0,0.3315788464921289
2024-11-16,127071000.0,0,-0.0,0.3315788464921289
2024-11-17,126472000.0,0,-0.0,0.3315788464921289
2024-11-18,127142000.0,0,0.0,0.3315788464921289
2024-11-19,129720000.0,0,0.0,0.3315788464921289
2024-11-20,133180000.0,0,0.0,0.3315788464921289
2024-11-21,137050000.0,0,0.0,0.3315788464921289
2024-11-22,136879000.0,0,-0.0,0.3315788464921289
2024-11-23,136000000.0,0,-0.0,0.3315788464921289
2024-11-24,136096000.0,0,0.0,0.3315788464921289
2024-11-25,129791000.0,0,-0.0,0.3315788464921289
2024-11-26,128783000.0,0,-0.0,0.3315788464921289
2024-11-27,132999000.0,0,0.0,0.3315788464921289
2024-11-28,133138000.0,0,0.0,0.3315788464921289
2024-11-29,134542000.0,0,0.0,0.3315788464921289
2024-11-30,133701000.0,0,-0.0,0.3315788464921289
2024-12-01,133802000.0,0,0.0,0.3315788464921289
2024-12-02,133535000.0,0,-0.0,0.3315788464921289
2024-12-03,133700000.0,0,0.0,0.3315788464921289
2024-12-04,138760000.0,0,0.0,0.3315788464921289
2024-12-05,137501000.0,0,-0.0,0.3315788464921289
2024-12-06,139340000.0,0,0.0,0.3315788464921289
2024-12-07,138960000.0,0,-0.0,0.3315788464921289
2024-12-08,141005000.0,0,0.0,0.3315788464921289
2024-12-09,138864000.0,0,-0.0,0.3315788464921289
2024-12-10,138205000.0,0,-0.0,0.3315788464921289
2024-12-11,143111000.0,0,0.0,0.3315788464921289
2024-12-12,142757000.0,0,-0.0,0.3315788464921289
2024-12-13,144402000.0,0,0.0,0.3315788464921289
2024-12-14,145927000.0,0,0.0,0.3315788464921289
2024-12-15,149243000.0,0,0.0,0.3315788464921289
2024-12-16,153403000.0,0,0.0,0.3315788464921289
2024-12-17,155223000.0,0,0.0,0.3315788464921289
2024-12-18,147754000.0,0,-0.0,0.3315788464921289
2024-12-19,147474000.0,0,-0.0,0.3315788464921289
2024-12-20,148138000.0,0,0.0,0.3315788464921289
2024-12-21,147830000.0,0,-0.0,0.3315788464921289
2024-12-22,144800000.0,0,-0.0,0.3315788464921289
2024-12-23,142901000.0,0,-0.0,0.3315788464921289
2024-12-24,146831000.0,0,0.0,0.3315788464921289
2024-12-25,148081000.0,0,0.0,0.3315788464921289
2024-12-26,144076000.0,0,-0.0,0.3315788464921289
2024-12-27,142111000.0,0,-0.0,0.3315788464921289
2024-12-28,142302000.0,0,0.0,0.3315788464921289
2024-12-29,139735000.0,0,-0.0,0.3315788464921289
2024-12-30,137892000.0,0,-0.0,0.3315788464921289
2024-12-31,139257000.0,1,-0.002,0.3309156887991446
2025-01-01,141320000.0,1,0.014814336083643909,0.3358179850283657
2025-01-02,143848000.0,1,0.017888480045287203,0.34182525835239413
2025-01-03,144655000.0,1,0.005610088426672544,0.3437429282782212
2025-01-04,144745000.0,1,0.0006221699906674427,0.3439567948127001
2025-01-05,144700000.0,1,-0.0003108915679298496,0.34384986154546066
2025-01-06,150264000.0,1,0.03845196959225983,0.35707156596590944
2025-01-07,144789000.0,1,-0.03643587286375982,0.34406135178511194
2025-01-08,142368000.0,1,-0.016720883492530536,0.3383083420076305
2025-01-09,139740000.0,1,-0.01845920431557657,0.3320634392008477
2025-01-10,142457000.0,1,0.01944325175325612,0.3385198322472818
2025-01-11,141771000.0,1,-0.004815488182398853,0.3368896939955874
2025-01-12,142086000.0,1,0.0022218930528810077,0.3376382268662634
2025-01-13,142108000.0,1,0.00015483580366826288,0.33769050535246936
2025-01-14,143501000.0,1,0.009802403805556414,0.34100068404723666
2025-01-15,147309000.0,1,0.02653640044320249,0.3500496147505201
2025-01-16,146670000.0,1,-0.004337820499765832,0.3485311623557202
2025-01-17,152345000.0,1,0.038692302447671745,0.3620166355020263
2025-01-18,155801000.0,1,0.022685352325314323,0.37022911042601464
2025-01-19,154000000.0,1,-0.011559617717472936,0.3659494034416098
2025-01-20,153225000.0,1,-0.005032467532467555,0.36410777495026403
2025-01-21,157571000.0,1,0.028363517702724828,0.37443515227076557
2025-01-22,154999000.0,0,-0.0183228005153232,0.36757445166978364
2025-01-23,155112000.0,0,0.0,0.36757445166978364
2025-01-24,157146000.0,0,0.0,0.36757445166978364
2025-01-25,157200000.0,0,0.0,0.36757445166978364
2025-01-26,156100000.0,0,-0.0,0.36757445166978364
2025-01-27,154919000.0,0,-0.0,0.36757445166978364
2025-01-28,155919000.0,0,0.0,0.36757445166978364
2025-01-29,158859000.0,0,0.0,0.36757445166978364
2025-01-30,158139000.0,0,-0.0,0.36757445166978364
2025-01-31,156580000.0,0,-0.0,0.36757445166978364
2025-02-01,157330000.0,0,0.0,0.36757445166978364
2025-02-02,154000000.0,0,-0.0,0.36757445166978364
2025-02-03,158217000.0,0,0.0,0.36757445166978364
2025-02-04,154122000.0,0,-0.0,0.36757445166978364
2025-02-05,151450000.0,0,-0.0,0.36757445166978364
2025-02-06,151356000.0,0,-0.0,0.36757445166978364
2025-02-07,149601000.0,0,-0.0,0.36757445166978364
2025-02-08,148803000.0,0,-0.0,0.36757445166978364
2025-02-09,147579000.0,0,-0.0,0.36757445166978364
2025-02-10,147724000.0,0,0.0,0.36757445166978364
2025-02-11,146020000.0,0,-0.0,0.36757445166978364
2025-02-12,147846000.0,0,0.0,0.36757445166978364
2025-02-13,145877000.0,1,-0.002,0.36683930276644405
2025-02-14,146551000.0,1,0.00462033082665525,0.3685342217054446
2025-02-15,147501000.0,1,0.006482384971784549,0.3709232024058163
2025-02-16,145625000.0,1,-0.01271855784028586,0.36620559420171384
2025-02-17,144390000.0,1,-0.008480686695279016,0.3630999192912306
2025-02-18,143728000.0,1,-0.004584805041900397,0.36143517695055055
2025-02-19,144312000.0,1,0.00406323054658797,0.36290377140214747
2025-02-20,145719000.0,1,0.009749708963911585,0.3664419775552243
2025-02-21,142859000.0,1,-0.0196268159951688,0.35924988828884213
2025-02-22,142300000.0,1,-0.003912949131661292,0.3578441617504129
2025-02-23,141364000.0,1,-0.006577652846099791,0.3554903870814151
2025-02-24,132135000.0,1,-0.06528536260999973,0.33228206825643575
2025-02-25,129715000.0,1,-0.018314602489877818,0.32619645426180466
2025-02-26,122784000.0,1,-0.053432525151293264,0.3087669540151981
2025-02-27,124331000.0,1,0.012599361480323257,0.31265722048201394
2025-02-28,124499000.0,1,0.0013512317925536976,0.31307969285850074
2025-03-01,128320000.0,1,0.030691009566341965,0.3226884247070484
2025-03-02,142500000.0,1,0.1105049875311721,0.35834710505575434
2025-03-03,130094000.0,1,-0.08705964912280706,0.32714953182542666
2025-03-04,130430000.0,1,0.0025827478592401754,0.3279944765784002
2025-03-05,134990000.0,1,0.034961281913670206,0.33946158394018433
2025-03-06,133870000.0,1,-0.008296910882287567,0.33664510143027243
2025-03-07,129522000.0,1,-0.03247927093448866,0.3257111139721502
2025-03-08,128531000.0,1,-0.007651209833078543,0.3232190298941835
2025-03-09,121111000.0,1,-0.05772926375738152,0.3045598332660172
2025-03-10,117477000.0,1,-0.0300055321151671,0.29542135340796377
2025-03-11,123232000.0,1,0.048988312605871887,0.30989354701916283
2025-03-12,123871000.0,1,0.005185341469748028,0.3115004508797286
2025-03-13,120216000.0,1,-0.029506502732681628,0.3023091619746143
2025-03-14,123878000.0,1,0.03046183536301328,0.31151805389541554
2025-03-15,124000000.0,1,0.000984839923150238,0.3118248493116738
2025-03-16,121749000.0,1,-0.018153225806451623,0.30616422241005625
2025-03-17,122801000.0,1,0.008640728055261171,0.30880970419615206
2025-03-18,121272000.0,1,-0.012451038672323556,0.30496470262681696
2025-03-19,127194000.0,1,0.048832376805857836,0.3198568538979761
2025-03-20,124297000.0,1,-0.022776231583250817,0.31257172012010576
2025-03-21,124500000.0,1,0.001633185032623441,0.31308220757502725
2025-03-22,124150000.0,1,-0.0028112449799196915,0.3122020567906798
2025-03-23,126937000.0,1,0.02244865082561409,0.3192105717506123
2025-03-24,128890000.0,1,0.01538558497522402,0.3241218131272712
2025-03-25,128823000.0,1,-0.0005198231049732271,0.3239533271199818
2025-03-26,128556000.0,1,-0.0020726112573065114,0.32328189780735106
2025-03-27,128701000.0,1,0.001127913127353164,0.3236465317037236
2025-03-28,125800000.0,1,-0.022540617400020224,0.31635133905974644
2025-03-29,123378000.0,1,-0.01925278219395865,0.310260695632062
2025-03-30,123046000.0,1,-0.0026909173434486178,0.30942580974519523
2025-03-31,123209000.0,1,0.0013247078328431083,0.3098357085390485
2025-04-01,126632000.0,1,0.027782061375386524,0.31844358320996674
2025-04-02,122798000.0,1,-0.030276707309368933,0.3088021600465719
2025-04-03,123244000.0,1,0.003631980976888771,0.3099237236174832
2025-04-04,123409000.0,1,0.0013388075687255085,0.3103386518443899
2025-04-05,123300000.0,1,-0.0008832419029406458,0.3100645477429788
2025-04-06,117517000.0,1,-0.046901865369018636,0.295521942069032
2025-04-07,118061000.0,1,0.004629117489384438,0.2968899478595606
2025-04-08,114489000.0,1,-0.030255545861884947,0.287907380426163
2025-04-09,121339000.0,1,0.05983107547449973,0.30513318863410627
2025-04-10,117936000.0,1,-0.028045393484370185,0.2965756082937222
2025-04-11,121450000.0,1,0.029795821462488048,0.3054123221685707
2025-04-12,123551000.0,1,0.017299300123507555,0.3106957415911822
2025-04-13,121577000.0,1,-0.015977207792733372,0.30573169116746246
2025-04-14,122694000.0,1,0.009187593048027187,0.3085406295277942
2025-04-15,122158000.0,1,-0.00436859178117921,0.3071927414694792
2025-04-16,121850000.0,1,-0.0025213248415986156,0.30641820877925346
2025-04-17,122700000.0,1,0.006975789905621754,0.30855571782695446
2025-04-18,122288000.0,1,-0.003357783211083931,0.30751965461795117
2025-04-19,122720000.0,1,0.003532644249640171,0.3086060121574886
2025-04-20,122746000.0,1,0.00021186440677967155,0.30867139478718303
2025-04-21,126237000.0,1,0.028440845322861952,0.31745027018191735
2025-04-22,133855000.0,1,0.06034680798814929,0.3366073806823716
2025-04-23,134373000.0,0,0.0018698591759740441,0.3372367890818411
2025-04-24,134650000.0,0,0.0,0.3372367890818411
2025-04-25,136416000.0,0,0.0,0.3372367890818411
2025-04-26,136499000.0,0,0.0,0.3372367890818411
2025-04-27,135150000.0,0,-0.0,0.3372367890818411
2025-04-28,136816000.0,0,0.0,0.3372367890818411
2025-04-29,136310000.0,0,-0.0,0.3372367890818411
2025-04-30,136050000.0,0,-0.0,0.3372367890818411
2025-05-01,139145000.0,0,0.0,0.3372367890818411
2025-05-02,138636000.0,0,-0.0,0.3372367890818411
2025-05-03,137560000.0,0,-0.0,0.3372367890818411
2025-05-04,135652000.0,0,-0.0,0.3372367890818411
2025-05-05,134890000.0,0,-0.0,0.3372367890818411
2025-05-06,137400000.0,0,0.0,0.3372367890818411
2025-05-07,137660000.0,0,0.0,0.3372367890818411
2025-05-08,144780000.0,0,0.0,0.3372367890818411
2025-05-09,143720000.0,0,-0.0,0.3372367890818411
2025-05-10,144964000.0,0,0.0,0.3372367890818411
2025-05-11,145510000.0,0,0.0,0.3372367890818411
2025-05-12,144875000.0,0,-0.0,0.3372367890818411
2025-05-13,145880000.0,0,0.0,0.3372367890818411
2025-05-14,145718000.0,0,-0.0,0.3372367890818411
2025-05-15,146026000.0,0,0.0,0.3372367890818411
2025-05-16,146465000.0,0,0.0,0.3372367890818411
2025-05-17,146555000.0,0,0.0,0.3372367890818411
2025-05-18,150458000.0,0,0.0,0.3372367890818411
2025-05-19,148699000.0,0,-0.0,0.3372367890818411
2025-05-20,150424000.0,0,0.0,0.3372367890818411
2025-05-21,152356000.0,0,0.0,0.3372367890818411
2025-05-22,154861000.0,0,0.0,0.3372367890818411
2025-05-23,149878000.0,0,-0.0,0.3372367890818411
2025-05-24,150660000.0,0,0.0,0.3372367890818411
2025-05-25,152133000.0,0,0.0,0.3372367890818411
2025-05-26,152195000.0,0,0.0,0.3372367890818411
2025-05-27,151323000.0,0,-0.0,0.3372367890818411
2025-05-28,150280000.0,0,-0.0,0.3372367890818411
2025-05-29,147370000.0,0,-0.0,0.3372367890818411
2025-05-30,147044000.0,0,-0.0,0.3372367890818411
2025-05-31,147932000.0,0,0.0,0.3372367890818411
2025-06-01,149100000.0,0,0.0,0.3372367890818411
2025-06-02,148074000.0,0,-0.0,0.3372367890818411
2025-06-03,147322000.0,0,-0.0,0.3372367890818411
2025-06-04,145210000.0,0,-0.0,0.3372367890818411
2025-06-05,141588000.0,0,-0.0,0.3372367890818411
2025-06-06,145196000.0,1,-0.002,0.33656231550367743
2025-06-07,146514000.0,1,0.009077385051929898,0.33961742123547345
2025-06-08,145799000.0,1,-0.0048800797193442325,0.3379600611457662
2025-06-09,150330000.0,1,0.031077030706657904,0.3484628563436172
2025-06-10,150604000.0,1,0.0018226568216590522,0.3490979845458267
2025-06-11,149702000.0,1,-0.005989216753871096,0.3470071610480422
2025-06-12,145801000.0,1,-0.02605843609303815,0.33796469711804517
2025-06-13,147266000.0,1,0.010047942058010628,0.3413605468123404
2025-06-14,146401000.0,1,-0.0058737250960846366,0.33935548880171557
2025-06-15,145997000.0,1,-0.002759543992185809,0.3384190224013775
2025-06-16,146673000.0,1,0.004630232128057354,0.3399859810316461
2025-06-17,145456000.0,1,-0.008297368977248754,0.33716499189993465
2025-06-18,145380000.0,1,-0.0005224947750522846,0.3369888249533364
2025-06-19,144978000.0,1,-0.0027651671481634388,0.3360569945252772
2025-06-20,143956000.0,1,-0.007049345417925457,0.33368801269075865
