timestamp,returns,cumulative
2024-09-10,0.0,58.29362623817616
2024-09-11,-0.0005,58.264479425057075
2024-09-12,0.0015749685006299918,58.35624414485715
2024-09-13,0.0013259599332220433,58.433622186446556
2024-09-14,-0.00558677851589115,58.107166481409614
2024-09-15,-0.02323865733914532,56.756833950599464
2024-09-16,0.0,56.756833950599464
2024-09-17,0.0,56.756833950599464
2024-09-18,0.0,56.756833950599464
2024-09-19,-0.001,56.70007711664886
2024-09-20,0.00027745752221514184,56.71580897955505
2024-09-21,0.012670011968656802,57.43439895813806
2024-09-22,-0.0091460472809754,56.909101229712526
2024-09-23,0.013751790818895965,57.69170328551491
2024-09-24,0.015260917356302722,58.57213160149949
2024-09-25,-0.011069186610147302,57.923785746648385
2024-09-26,0.01708509791705859,58.9134192978566
2024-09-27,0.008556918068837738,59.417536599943446
2024-09-28,0.004211070573298642,59.667748039857365
2024-09-29,0.0016357421675528838,59.765349091369075
2024-09-30,-0.03144909078580063,57.88578320194954
2024-10-01,-0.03279749216105221,55.987274681147234
2024-10-02,-0.023208780674846635,54.68787830249009
2024-10-03,0.0021938144834591777,54.80785336197975
2024-10-04,0.004188707172668171,55.037427410475615
2024-10-05,0.00045045045045044585,55.062219044444305
2024-10-06,0.0012181618943256094,55.12929374150126
2024-10-07,-0.006197121015759449,54.78765083667182
2024-10-08,0.0005867146362965037,54.819795553306
2024-10-09,-0.0057116141147386945,54.50668603525665
2024-10-10,0.0,54.50668603525665
2024-10-11,0.0,54.50668603525665
2024-10-12,-0.0005,54.47943269223902
2024-10-13,-0.001075075075075065,54.420863212047365
2024-10-14,0.010802266349079048,55.008731871410696
2024-10-15,0.003994236008061869,55.2284497290093
2024-10-16,-0.0018282506200092696,55.12747828155009
2024-10-17,-0.0001861696321362456,55.11721521919782
2024-10-18,0.007966038257344543,55.55628106427224
2024-10-19,0.0009505228987281011,55.609088581592005
2024-10-20,0.00955730526910753,56.14056161690313
2024-10-21,-0.011459222623409898,55.49723442313177
2024-10-22,0.0028142621196776685,55.65341818771566
2024-10-23,-0.017157431158649872,54.69854849641637
2024-10-24,0.004677673613299904,54.95441045340386
2024-10-25,-0.005622794549753313,54.64541309382155
2024-10-26,0.003674470535816876,54.84620605415235
2024-10-27,0.0037077634818512006,55.04956281407802
2024-10-28,0.012243062007119776,55.72353802507561
2024-10-29,0.025550934851319262,57.14732651483933
2024-10-30,-0.005783272162666858,56.816827972235224
2024-10-31,-0.027479565480972967,55.25552622755101
2024-11-01,-0.0019649975603132364,55.146949253320045
2024-11-02,-0.0016276520734763433,55.057189207021985
2024-11-03,-0.008905751686408586,54.56686355139263
2024-11-04,-0.00415610692197782,54.34007783207607
2024-11-05,0.004987326199238529,54.61108952591665
2024-11-06,0.01957554330872413,55.68013127406784
2024-11-07,0.034605940499225885,57.60699458392732
2024-11-08,0.046398926702972354,60.27989730320548
2024-11-09,0.03874738698466976,62.615585811408934
2024-11-10,0.0874694674978938,68.09253775940155
