timestamp,Close,position,returns,cumulative
2024-04-24,93534000.0,0,0.0,18.357881186731465
2024-04-25,92745000.0,0,0.0,18.357881186731465
2024-04-26,91951000.0,0,0.0,18.357881186731465
2024-04-27,91499000.0,0,0.0,18.357881186731465
2024-04-28,90530000.0,0,0.0,18.357881186731465
2024-04-29,91400000.0,0,0.0,18.357881186731465
2024-04-30,87137000.0,0,0.0,18.357881186731465
2024-05-01,83499000.0,0,0.0,18.357881186731465
2024-05-02,83078000.0,0,0.0,18.357881186731465
2024-05-03,89291000.0,0,0.0,18.357881186731465
2024-05-04,90303000.0,0,0.0,18.357881186731465
2024-05-05,90061000.0,0,0.0,18.357881186731465
2024-05-06,88804000.0,0,0.0,18.357881186731465
2024-05-07,87595000.0,0,0.0,18.357881186731465
2024-05-08,85872000.0,0,0.0,18.357881186731465
2024-05-09,88116000.0,0,0.0,18.357881186731465
2024-05-10,85842000.0,0,0.0,18.357881186731465
2024-05-11,85791000.0,0,0.0,18.357881186731465
2024-05-12,86521000.0,0,0.0,18.357881186731465
2024-05-13,87928000.0,1,-0.002,18.321165424358004
2024-05-14,86500000.0,1,-0.01624056045855704,18.02361942961249
2024-05-15,92111000.0,1,0.06486705202312137,19.192758488798106
2024-05-16,90800000.0,1,-0.014232827783869473,18.919591262529643
2024-05-17,92646000.0,1,0.02033039647577084,19.3042340540564
2024-05-18,93066000.0,1,0.004533385143449253,19.39174758192273
2024-05-19,92185000.0,1,-0.009466400189113156,19.208177538945982
2024-05-20,97260000.0,1,0.05505234040245166,20.265632667330763
2024-05-21,96700000.0,1,-0.005757762697923052,20.148947963508995
2024-05-22,95421000.0,1,-0.013226473629782798,19.882448434601777
2024-05-23,94900000.0,1,-0.005460014043030315,19.773889986939025
2024-05-24,95214000.0,1,0.0033087460484719777,19.83931676729623
2024-05-25,96240000.0,1,0.010775726258743568,20.053099813941113
2024-05-26,95610000.0,1,-0.006546134663341641,19.921829522141625
2024-05-27,96050000.0,1,0.004602029076456349,20.013510360858728
2024-05-28,94600000.0,1,-0.015096304008328953,19.711380324177362
2024-05-29,93910000.0,1,-0.007293868921775859,19.56760809982554
2024-05-30,94943000.0,1,0.010999893515067694,19.782849705268198
2024-05-31,94505000.0,1,-0.0046132942923649,19.691585597636173
2024-06-01,94720000.0,0,0.00027501190413215144,19.69700101808676
2024-06-02,95000000.0,0,0.0,19.69700101808676
2024-06-03,95994000.0,1,-0.002,19.657607016050587
2024-06-04,97500000.0,1,0.015688480530033022,19.966005000988936
2024-06-05,98385000.0,1,0.009076923076922983,20.14723489253637
2024-06-06,98334000.0,1,-0.0005183717030035062,20.136791136074315
2024-06-07,97919000.0,1,-0.004220310370777192,20.051807627608568
2024-06-08,98125000.0,1,0.002103779654612392,20.09399221253373
2024-06-09,97983000.0,1,-0.0014471337579617938,20.064913518070753
2024-06-10,97276000.0,1,-0.007215537389138937,19.920134384371273
2024-06-11,95329000.0,0,-0.022015214441383324,19.481588354198166
2024-06-12,95934000.0,0,0.0,19.481588354198166
2024-06-13,94614000.0,0,0.0,19.481588354198166
2024-06-14,93978000.0,0,0.0,19.481588354198166
2024-06-15,93910000.0,0,0.0,19.481588354198166
2024-06-16,94219000.0,0,0.0,19.481588354198166
2024-06-17,93588000.0,0,0.0,19.481588354198166
2024-06-18,91649000.0,0,0.0,19.481588354198166
2024-06-19,91555000.0,0,0.0,19.481588354198166
2024-06-20,91780000.0,0,0.0,19.481588354198166
2024-06-21,90308000.0,0,0.0,19.481588354198166
2024-06-22,90874000.0,0,0.0,19.481588354198166
2024-06-23,89046000.0,0,0.0,19.481588354198166
2024-06-24,85496000.0,0,0.0,19.481588354198166
2024-06-25,87450000.0,0,0.0,19.481588354198166
2024-06-26,86027000.0,0,0.0,19.481588354198166
2024-06-27,86884000.0,0,0.0,19.481588354198166
2024-06-28,85158000.0,0,0.0,19.481588354198166
2024-06-29,85765000.0,0,0.0,19.481588354198166
2024-06-30,87920000.0,0,0.0,19.481588354198166
2024-07-01,88253000.0,0,0.0,19.481588354198166
2024-07-02,87248000.0,0,0.0,19.481588354198166
2024-07-03,85331000.0,0,0.0,19.481588354198166
2024-07-04,81680000.0,0,0.0,19.481588354198166
2024-07-05,81118000.0,0,0.0,19.481588354198166
2024-07-06,82826000.0,0,0.0,19.481588354198166
2024-07-07,79397000.0,0,0.0,19.481588354198166
2024-07-08,80534000.0,0,0.0,19.481588354198166
2024-07-09,82043000.0,0,0.0,19.481588354198166
2024-07-10,81896000.0,0,0.0,19.481588354198166
2024-07-11,81070000.0,0,0.0,19.481588354198166
2024-07-12,81540000.0,0,0.0,19.481588354198166
2024-07-13,82901000.0,1,-0.002,19.44262517748977
2024-07-14,85430000.0,1,0.030506266510657243,20.03574708282109
2024-07-15,91162000.0,1,0.06709586796207412,21.380062923611565
2024-07-16,90807000.0,1,-0.003894166428994539,21.296805400324647
2024-07-17,89467000.0,1,-0.014756571629940374,20.982537565945854
2024-07-18,89850000.0,1,0.004280908044306919,21.072361879801885
2024-07-19,93004000.0,1,0.035102949360044544,21.812063931765103
2024-07-20,94065000.0,1,0.011408111479076277,22.060898388687416
2024-07-21,95000000.0,1,0.009939935151225265,22.28018228804874
2024-07-22,94357000.0,1,-0.006768421052631535,22.12938063319384
2024-07-23,92230000.0,1,-0.022542047754803618,21.63053907817616
2024-07-24,91501000.0,1,-0.007904152661823649,21.459567995144713
2024-07-25,92465000.0,1,0.010535403984655911,21.685653213309756
2024-07-26,94727000.0,1,0.024463310441788844,22.21615607999993
2024-07-27,94292000.0,1,-0.00459214373937733,22.11413629794413
2024-07-28,95363000.0,1,0.011358333686845024,22.365316037212548
2024-07-29,93618000.0,1,-0.01829850151526269,21.956064267816284
2024-07-30,92788000.0,1,-0.008865816402828464,21.76140583308912
2024-07-31,90345000.0,0,-0.028328835625296422,21.144930544268174
2024-08-01,91789000.0,0,0.0,21.144930544268174
2024-08-02,86691000.0,0,0.0,21.144930544268174
2024-08-03,85957000.0,0,0.0,21.144930544268174
2024-08-04,81871000.0,0,0.0,21.144930544268174
2024-08-05,77833000.0,0,0.0,21.144930544268174
2024-08-06,80224000.0,0,0.0,21.144930544268174
2024-08-07,78388000.0,0,0.0,21.144930544268174
2024-08-08,86397000.0,0,0.0,21.144930544268174
2024-08-09,85518000.0,0,0.0,21.144930544268174
2024-08-10,85669000.0,0,0.0,21.144930544268174
2024-08-11,82815000.0,0,0.0,21.144930544268174
2024-08-12,83221000.0,0,0.0,21.144930544268174
2024-08-13,84600000.0,0,0.0,21.144930544268174
2024-08-14,82457000.0,0,0.0,21.144930544268174
2024-08-15,81004000.0,0,0.0,21.144930544268174
2024-08-16,82209000.0,0,0.0,21.144930544268174
2024-08-17,82849000.0,0,0.0,21.144930544268174
2024-08-18,81500000.0,0,0.0,21.144930544268174
2024-08-19,81680000.0,0,0.0,21.144930544268174
2024-08-20,80751000.0,0,0.0,21.144930544268174
2024-08-21,82900000.0,1,-0.002,21.102640683179636
2024-08-22,82003000.0,1,-0.010820265379975824,20.87430451076936
2024-08-23,85600000.0,1,0.0438642488689438,21.789940198795865
2024-08-24,85767000.0,1,0.0019509345794392896,21.83245094661361
2024-08-25,86254000.0,1,0.005678174589294205,21.95641941480068
2024-08-26,84408000.0,1,-0.0214019059985624,21.486510190420105
2024-08-27,80950000.0,1,-0.04096768078855084,20.60625769967903
2024-08-28,80569000.0,1,-0.004706609017912311,20.509272101364296
2024-08-29,80790000.0,1,0.0027429904802094285,20.565528839494363
2024-08-30,80439000.0,0,-0.0063445971036019105,20.435048844785264
2024-08-31,80262000.0,0,0.0,20.435048844785264
2024-09-01,78301000.0,0,0.0,20.435048844785264
2024-09-02,80205000.0,0,0.0,20.435048844785264
2024-09-03,78272000.0,0,0.0,20.435048844785264
2024-09-04,78739000.0,0,0.0,20.435048844785264
2024-09-05,76330000.0,0,0.0,20.435048844785264
2024-09-06,73644000.0,0,0.0,20.435048844785264
2024-09-07,73640000.0,0,0.0,20.435048844785264
2024-09-08,74437000.0,0,0.0,20.435048844785264
2024-09-09,77275000.0,0,0.0,20.435048844785264
2024-09-10,78089000.0,0,0.0,20.435048844785264
2024-09-11,77301000.0,1,-0.002,20.394178747095694
2024-09-12,78269000.0,1,0.012522477070154414,20.64956438282083
2024-09-13,80930000.0,1,0.033998134638234756,21.35161105292887
2024-09-14,80524000.0,1,-0.0050166810824169294,21.244496829680518
2024-09-15,79690000.0,1,-0.01035716059808256,21.02446416419006
2024-09-16,78469000.0,1,-0.015321872254988045,20.702330010036768
2024-09-17,81116000.0,1,0.03373306656131714,21.40068308623969
2024-09-18,82604000.0,1,0.018344099807682923,21.793259352726263
2024-09-19,83892000.0,1,0.01559246525591984,22.133069991996898
2024-09-20,84385000.0,1,0.005876603251799839,22.26313726308418
2024-09-21,84425000.0,1,0.00047401789417556017,22.273690388527367
2024-09-22,84829000.0,1,0.004785312407462161,22.380276955503557
2024-09-23,84631000.0,1,-0.0023341074396727723,22.32803898455978
2024-09-24,85248000.0,1,0.0072904727582092654,22.490820944520948
2024-09-25,84362000.0,1,-0.010393205705705677,22.25706921595435
2024-09-26,86000000.0,1,0.01941632488561207,22.689219702852874
2024-09-27,86958000.0,1,0.01113953488372088,22.941967057217212
2024-09-28,86732000.0,1,-0.0025989558177510474,22.882341898463206
2024-09-29,85958000.0,1,-0.008924041876124167,22.67813892113753
2024-09-30,83730000.0,1,-0.025919635170664757,22.090329833951994
2024-10-01,81500000.0,0,-0.02863322584497796,21.457812430826394
2024-10-02,81707000.0,0,0.0,21.457812430826394
2024-10-03,82424000.0,0,0.0,21.457812430826394
2024-10-04,83805000.0,0,0.0,21.457812430826394
2024-10-05,83956000.0,0,0.0,21.457812430826394
2024-10-06,84533000.0,0,0.0,21.457812430826394
2024-10-07,83942000.0,0,0.0,21.457812430826394
2024-10-08,84139000.0,0,0.0,21.457812430826394
2024-10-09,82385000.0,0,0.0,21.457812430826394
2024-10-10,82131000.0,0,0.0,21.457812430826394
2024-10-11,84451000.0,0,0.0,21.457812430826394
2024-10-12,84956000.0,0,0.0,21.457812430826394
2024-10-13,84806000.0,0,0.0,21.457812430826394
2024-10-14,88640000.0,1,-0.002,21.41489680596474
2024-10-15,90600000.0,1,0.022111913357400814,21.88842114869591
2024-10-16,91610000.0,1,0.011147902869757198,22.132431141633912
2024-10-17,91725000.0,1,0.0012553214714550176,22.160214457661503
2024-10-18,93330000.0,1,0.017497955846279556,22.54797291178575
2024-10-19,93322000.0,1,-8.571734704809764e-05,22.546040159366438
2024-10-20,93901000.0,1,0.0062043248108698545,22.685923115714065
2024-10-21,92161000.0,1,-0.018530154098465368,22.265549464513946
2024-10-22,92877000.0,1,0.007769012923036778,22.43853080604227
2024-10-23,92375000.0,1,-0.0054049980081182225,22.317250591730513
2024-10-24,94077000.0,1,0.018424898511502086,22.728443668938908
2024-10-25,93762000.0,1,-0.0033483210561561227,22.65234154242854
2024-10-26,93993000.0,1,0.0024636846483649943,22.708149768536142
2024-10-27,94819000.0,1,0.008787888459778959,22.90770645582999
2024-10-28,97401000.0,1,0.02723082926417697,23.531502299162582
2024-10-29,101305000.0,1,0.04008172400694043,24.474685479786302
2024-10-30,100571000.0,1,-0.0072454469177236636,24.29735544531453
2024-10-31,98112000.0,1,-0.024450388282904578,23.703275670428845
2024-11-01,97285000.0,1,-0.008429142204827156,23.50347738908258
2024-11-02,97205000.0,1,-0.0008223261551112415,23.48414986488947
2024-11-03,95883000.0,0,-0.015600123450439816,23.117794227868565
2024-11-04,94289000.0,0,0.0,23.117794227868565
2024-11-05,96170000.0,0,0.0,23.117794227868565
2024-11-06,104085000.0,1,-0.002,23.071558639412828
2024-11-07,104115000.0,1,0.0002882259691598943,23.0782084617617
2024-11-08,106843000.0,1,0.02620179609086115,23.682898974019167
2024-11-09,106294000.0,1,-0.005138380614546523,23.561207225034803
2024-11-10,111440000.0,1,0.04841289254332315,24.70187341861138
2024-11-11,124503000.0,1,0.11722002871500359,27.59742773005539
2024-11-12,124967000.0,1,0.0037268178276828046,27.70027831571795
2024-11-13,128111000.0,1,0.025158641881456667,28.397179697879775
2024-11-14,123572000.0,1,-0.03543021286228354,27.391061576495378
2024-11-15,128236000.0,1,0.03774317806622851,28.424887291000072
2024-11-16,127071000.0,1,-0.009084812377179619,28.16665252311886
2024-11-17,126472000.0,1,-0.004713900103091917,28.033877736886375
2024-11-18,127142000.0,1,0.005297615282433998,28.18239043601119
2024-11-19,129720000.0,1,0.02027654119016531,28.75383183652429
2024-11-20,133180000.0,1,0.026672833795867934,29.52077801409424
2024-11-21,137050000.0,1,0.029058417179756768,30.37860509709878
2024-11-22,136879000.0,1,-0.0012477198102882614,30.340701109710206
2024-11-23,136000000.0,1,-0.006421730141219606,30.145861314888243
2024-11-24,136096000.0,1,0.0007058823529411118,30.167140746404634
2024-11-25,129791000.0,0,-0.04832759228779682,28.709235467923808
2024-11-26,128783000.0,0,0.0,28.709235467923808
2024-11-27,132999000.0,0,0.0,28.709235467923808
2024-11-28,133138000.0,0,0.0,28.709235467923808
2024-11-29,134542000.0,0,0.0,28.709235467923808
2024-11-30,133701000.0,0,0.0,28.709235467923808
2024-12-01,133802000.0,0,0.0,28.709235467923808
2024-12-02,133535000.0,0,0.0,28.709235467923808
2024-12-03,133700000.0,0,0.0,28.709235467923808
2024-12-04,138760000.0,0,0.0,28.709235467923808
2024-12-05,137501000.0,0,0.0,28.709235467923808
2024-12-06,139340000.0,0,0.0,28.709235467923808
2024-12-07,138960000.0,0,0.0,28.709235467923808
2024-12-08,141005000.0,0,0.0,28.709235467923808
2024-12-09,138864000.0,0,0.0,28.709235467923808
2024-12-10,138205000.0,0,0.0,28.709235467923808
2024-12-11,143111000.0,0,0.0,28.709235467923808
2024-12-12,142757000.0,0,0.0,28.709235467923808
2024-12-13,144402000.0,0,0.0,28.709235467923808
2024-12-14,145927000.0,0,0.0,28.709235467923808
2024-12-15,149243000.0,1,-0.002,28.65181699698796
2024-12-16,153403000.0,1,0.0278740041408978,29.45045786260625
2024-12-17,155223000.0,1,0.011864174755382928,29.799863241314252
2024-12-18,147754000.0,1,-0.04811786913021909,28.365957321770267
2024-12-19,147474000.0,1,-0.001895041758598781,28.31220264812288
2024-12-20,148138000.0,0,0.0025024885742570575,28.38305361176186
2024-12-21,147830000.0,0,0.0,28.38305361176186
2024-12-22,144800000.0,0,0.0,28.38305361176186
2024-12-23,142901000.0,0,0.0,28.38305361176186
2024-12-24,146831000.0,0,0.0,28.38305361176186
2024-12-25,148081000.0,0,0.0,28.38305361176186
2024-12-26,144076000.0,0,0.0,28.38305361176186
2024-12-27,142111000.0,0,0.0,28.38305361176186
2024-12-28,142302000.0,0,0.0,28.38305361176186
2024-12-29,139735000.0,0,0.0,28.38305361176186
2024-12-30,137892000.0,0,0.0,28.38305361176186
2024-12-31,139257000.0,0,0.0,28.38305361176186
2025-01-01,141320000.0,0,0.0,28.38305361176186
2025-01-02,143848000.0,0,0.0,28.38305361176186
2025-01-03,144655000.0,0,0.0,28.38305361176186
2025-01-04,144745000.0,0,0.0,28.38305361176186
2025-01-05,144700000.0,0,0.0,28.38305361176186
2025-01-06,150264000.0,1,-0.002,28.326287504538335
2025-01-07,144789000.0,0,-0.038435872863759823,27.237541919311592
2025-01-08,142368000.0,0,0.0,27.237541919311592
2025-01-09,139740000.0,0,0.0,27.237541919311592
2025-01-10,142457000.0,0,0.0,27.237541919311592
2025-01-11,141771000.0,0,0.0,27.237541919311592
2025-01-12,142086000.0,0,0.0,27.237541919311592
2025-01-13,142108000.0,0,0.0,27.237541919311592
2025-01-14,143501000.0,0,0.0,27.237541919311592
2025-01-15,147309000.0,0,0.0,27.237541919311592
2025-01-16,146670000.0,1,-0.002,27.183066835472967
2025-01-17,152345000.0,1,0.038692302447671745,28.23484227892636
2025-01-18,155801000.0,1,0.022685352325314323,28.875359623873486
2025-01-19,154000000.0,1,-0.011559617717472936,28.541571505166957
2025-01-20,153225000.0,1,-0.005032467532467555,28.397936973241602
2025-01-21,157571000.0,1,0.028363517702724828,29.203402361303006
2025-01-22,154999000.0,1,-0.0163228005153232,28.72672105019074
2025-01-23,155112000.0,1,0.0007290369615287062,28.747663891619855
2025-01-24,157146000.0,1,0.013113105369023659,29.124635037343943
2025-01-25,157200000.0,1,0.00034362949104660423,29.134643120858744
2025-01-26,156100000.0,1,-0.006997455470737934,28.930774752964695
2025-01-27,154919000.0,1,-0.007565663036515069,28.711894259798445
2025-01-28,155919000.0,1,0.006454986154054598,28.897229139702123
2025-01-29,158859000.0,1,0.018855944432686123,29.442113686618946
2025-01-30,158139000.0,1,-0.0045323211149509435,29.308672573088298
2025-01-31,156580000.0,1,-0.009858415697582501,29.019735495318457
2025-02-01,157330000.0,0,0.0027898837654873904,29.100697184255583
2025-02-02,154000000.0,0,0.0,29.100697184255583
2025-02-03,158217000.0,0,0.0,29.100697184255583
2025-02-04,154122000.0,0,0.0,29.100697184255583
2025-02-05,151450000.0,0,0.0,29.100697184255583
2025-02-06,151356000.0,0,0.0,29.100697184255583
2025-02-07,149601000.0,0,0.0,29.100697184255583
2025-02-08,148803000.0,0,0.0,29.100697184255583
2025-02-09,147579000.0,0,0.0,29.100697184255583
2025-02-10,147724000.0,0,0.0,29.100697184255583
2025-02-11,146020000.0,0,0.0,29.100697184255583
2025-02-12,147846000.0,0,0.0,29.100697184255583
2025-02-13,145877000.0,0,0.0,29.100697184255583
2025-02-14,146551000.0,0,0.0,29.100697184255583
2025-02-15,147501000.0,0,0.0,29.100697184255583
2025-02-16,145625000.0,0,0.0,29.100697184255583
2025-02-17,144390000.0,0,0.0,29.100697184255583
2025-02-18,143728000.0,0,0.0,29.100697184255583
2025-02-19,144312000.0,0,0.0,29.100697184255583
2025-02-20,145719000.0,0,0.0,29.100697184255583
2025-02-21,142859000.0,0,0.0,29.100697184255583
2025-02-22,142300000.0,0,0.0,29.100697184255583
2025-02-23,141364000.0,0,0.0,29.100697184255583
2025-02-24,132135000.0,0,0.0,29.100697184255583
2025-02-25,129715000.0,0,0.0,29.100697184255583
2025-02-26,122784000.0,0,0.0,29.100697184255583
2025-02-27,124331000.0,0,0.0,29.100697184255583
2025-02-28,124499000.0,0,0.0,29.100697184255583
2025-03-01,128320000.0,0,0.0,29.100697184255583
2025-03-02,142500000.0,0,0.0,29.100697184255583
2025-03-03,130094000.0,0,0.0,29.100697184255583
2025-03-04,130430000.0,0,0.0,29.100697184255583
2025-03-05,134990000.0,1,-0.002,29.042495789887074
2025-03-06,133870000.0,1,-0.008296910882287567,28.80153279051917
2025-03-07,129522000.0,1,-0.03247927093448866,27.866080003687337
2025-03-08,128531000.0,1,-0.007651209833078543,27.652870778353773
2025-03-09,121111000.0,0,-0.05972926375738152,26.00118516598469
2025-03-10,117477000.0,0,0.0,26.00118516598469
2025-03-11,123232000.0,0,0.0,26.00118516598469
2025-03-12,123871000.0,0,0.0,26.00118516598469
2025-03-13,120216000.0,0,0.0,26.00118516598469
2025-03-14,123878000.0,0,0.0,26.00118516598469
2025-03-15,124000000.0,1,-0.002,25.94918279565272
2025-03-16,121749000.0,1,-0.018153225806451623,25.478121420870348
2025-03-17,122801000.0,1,0.008640728055261171,25.69827093942701
2025-03-18,121272000.0,1,-0.012451038672323556,25.378300774148357
2025-03-19,127194000.0,1,0.048832376805857836,26.617583520243965
2025-03-20,124297000.0,1,-0.022776231583250817,26.011335273800366
2025-03-21,124500000.0,1,0.001633185032623441,26.053816597248087
2025-03-22,124150000.0,1,-0.0028112449799196915,25.980572936131324
2025-03-23,126937000.0,1,0.02244865082561409,26.563801746223934
2025-03-24,128890000.0,1,0.01538558497522402,26.972501375255465
2025-03-25,128823000.0,1,-0.0005198231049732271,26.958480445841687
2025-03-26,128556000.0,1,-0.0020726112573065114,26.90260599578976
2025-03-27,128701000.0,1,0.001127913127353164,26.93294979825242
2025-03-28,125800000.0,1,-0.022540617400020224,26.32586448139606
2025-03-29,123378000.0,1,-0.01925278219395865,25.81901834646807
2025-03-30,123046000.0,1,-0.0026909173434486178,25.749541502208743
2025-03-31,123209000.0,1,0.0013247078328431083,25.78365212152884
2025-04-01,126632000.0,1,0.027782061375386524,26.499975127250767
2025-04-02,122798000.0,1,-0.030276707309368933,25.69764313661744
2025-04-03,123244000.0,1,0.003631980976888771,25.79097648764051
2025-04-04,123409000.0,1,0.0013388075687255085,25.825505642166984
2025-04-05,123300000.0,1,-0.0008832419029406458,25.802695473419192
2025-04-06,117517000.0,0,-0.04890186536901864,24.540895533220258
2025-04-07,118061000.0,0,0.0,24.540895533220258
2025-04-08,114489000.0,0,0.0,24.540895533220258
2025-04-09,121339000.0,0,0.0,24.540895533220258
2025-04-10,117936000.0,0,0.0,24.540895533220258
2025-04-11,121450000.0,0,0.0,24.540895533220258
2025-04-12,123551000.0,1,-0.002,24.491813742153816
2025-04-13,121577000.0,1,-0.015977207792733372,24.1005029447745
2025-04-14,122694000.0,1,0.009187593048027187,24.32192855808387
2025-04-15,122158000.0,1,-0.00436859178117921,24.215675980882594
2025-04-16,121850000.0,1,-0.0025213248415986156,24.15462039547589
2025-04-17,122700000.0,1,0.006975789905621754,24.32311795260478
2025-04-18,122288000.0,1,-0.003357783211083931,24.24144619550231
2025-04-19,122720000.0,1,0.003532644249640171,24.327082601007813
2025-04-20,122746000.0,1,0.00021186440677967155,24.332236643931754
2025-04-21,126237000.0,1,0.028440845322861952,25.02426602268109
2025-04-22,133855000.0,1,0.06034680798814929,26.534400599396193
2025-04-23,134373000.0,1,0.003869859175974044,26.637084993034737
2025-04-24,134650000.0,1,0.002061426030526947,26.691995373416738
2025-04-25,136416000.0,1,0.01311548458967704,27.042073827404515
2025-04-26,136499000.0,1,0.0006084330283837591,27.058527118277098
2025-04-27,135150000.0,1,-0.009882856284661456,26.79111158349255
2025-04-28,136816000.0,1,0.012327044025157274,27.121366795465164
2025-04-29,136310000.0,1,-0.003698397848204915,27.02106119086844
2025-04-30,136050000.0,1,-0.00190741691732077,26.969520761629017
2025-05-01,139145000.0,1,0.022748989342153525,27.583050101998303
2025-05-02,138636000.0,1,-0.0036580545474145243,27.482149800141126
2025-05-03,137560000.0,1,-0.007761331833001539,27.268851716057974
2025-05-04,135652000.0,1,-0.013870311136958469,26.890624258408664
2025-05-05,134890000.0,1,-0.005617314893993419,26.739571154253124
2025-05-06,137400000.0,0,0.016607754466602342,27.183655386525203
2025-05-07,137660000.0,0,0.0,27.183655386525203
2025-05-08,144780000.0,1,-0.002,27.129288075752154
2025-05-09,143720000.0,1,-0.007321453239397702,26.930662261687385
2025-05-10,144964000.0,1,0.008655719454494948,27.163766518948304
2025-05-11,145510000.0,1,0.0037664523605860367,27.266077551476005
2025-05-12,144875000.0,1,-0.004363961239777336,27.147089445880603
2025-05-13,145880000.0,1,0.006937014667817154,27.33540920355522
2025-05-14,145718000.0,1,-0.0011105017822867769,27.30505318291513
2025-05-15,146026000.0,1,0.002113671612292256,27.36276709869999
2025-05-16,146465000.0,1,0.0030063139440921205,27.445028166977757
2025-05-17,146555000.0,1,0.0006144812753900997,27.461892622888918
2025-05-18,150458000.0,1,0.02663163999863527,28.193247860902872
2025-05-19,148699000.0,1,-0.011690970237541398,27.86364143926143
2025-05-20,150424000.0,1,0.011600616009522557,28.18687684422532
2025-05-21,152356000.0,1,0.012843695155028367,28.548900497784878
2025-05-22,154861000.0,1,0.01644175483735455,29.018294520645487
2025-05-23,149878000.0,1,-0.032177242817752694,28.084565811697615
2025-05-24,150660000.0,0,0.003217576962596171,28.17493006365785
2025-05-25,152133000.0,0,0.0,28.17493006365785
2025-05-26,152195000.0,0,0.0,28.17493006365785
2025-05-27,151323000.0,0,0.0,28.17493006365785
2025-05-28,150280000.0,0,0.0,28.17493006365785
2025-05-29,147370000.0,0,0.0,28.17493006365785
2025-05-30,147044000.0,0,0.0,28.17493006365785
2025-05-31,147932000.0,0,0.0,28.17493006365785
2025-06-01,149100000.0,0,0.0,28.17493006365785
2025-06-02,148074000.0,0,0.0,28.17493006365785
2025-06-03,147322000.0,0,0.0,28.17493006365785
2025-06-04,145210000.0,0,0.0,28.17493006365785
2025-06-05,141588000.0,0,0.0,28.17493006365785
2025-06-06,145196000.0,0,0.0,28.17493006365785
2025-06-07,146514000.0,0,0.0,28.17493006365785
2025-06-08,145799000.0,0,0.0,28.17493006365785
2025-06-09,150330000.0,0,0.0,28.17493006365785
2025-06-10,150604000.0,0,0.0,28.17493006365785
2025-06-11,149702000.0,0,0.0,28.17493006365785
2025-06-12,145801000.0,0,0.0,28.17493006365785
2025-06-13,147266000.0,0,0.0,28.17493006365785
2025-06-14,146401000.0,0,0.0,28.17493006365785
2025-06-15,145997000.0,0,0.0,28.17493006365785
2025-06-16,146673000.0,0,0.0,28.17493006365785
2025-06-17,145456000.0,0,0.0,28.17493006365785
2025-06-18,145380000.0,0,0.0,28.17493006365785
2025-06-19,144978000.0,0,0.0,28.17493006365785
2025-06-20,143956000.0,0,0.0,28.17493006365785
2025-06-21,142782000.0,0,0.0,28.17493006365785
2025-06-22,140908000.0,0,0.0,28.17493006365785
2025-06-23,146182000.0,0,0.0,28.17493006365785
2025-06-24,145625000.0,0,0.0,28.17493006365785
2025-06-25,147365000.0,0,0.0,28.17493006365785
2025-06-26,146852000.0,1,-0.002,28.118580203530534
2025-06-27,147058000.0,1,0.001402772859749879,28.158024184694746
2025-06-28,147174000.0,1,0.0007888044173047781,28.180235358554206
2025-06-29,147996000.0,1,0.005585225651269843,28.337628331937626
2025-06-30,145759000.0,1,-0.015115273385767236,27.909297332596125
2025-07-01,145019000.0,1,-0.0050768734692197,27.767605361423705
2025-07-02,147372000.0,1,0.016225460112123224,28.218147534624663
2025-07-03,148737000.0,1,0.00926227505903432,28.47951177874677
2025-07-04,147797000.0,1,-0.006319880056744442,28.299524680230448
2025-07-05,148197000.0,1,0.0027064148798690013,28.376114934918245
2025-07-06,148500000.0,1,0.0020445758011296,28.43413205284425
2025-07-07,148100000.0,1,-0.002693602693602748,28.357541798156454
2025-07-08,148302000.0,1,0.0013639432815664154,28.396219876773788
2025-07-09,150701000.0,1,0.016176450755889915,28.85556992926384
2025-07-10,156519000.0,1,0.03860624680659064,29.969575183697835
2025-07-11,158187000.0,1,0.010656853161596924,30.288956545745943
2025-07-12,159681000.0,1,0.009444518196817686,30.57502114700486
2025-07-13,161740000.0,1,0.012894458326287994,30.96926948301029
2025-07-14,163923000.0,1,0.013496970446395418,31.387260797968935
2025-07-15,160811000.0,1,-0.018984523221268534,30.791388616497883
2025-07-16,161250000.0,1,0.0027299127547244506,30.875446421017738
2025-07-17,162232000.0,1,0.006089922480620125,31.063475496276276
2025-07-18,161100000.0,1,-0.006977661620395481,30.846725075509813
2025-07-19,161428000.0,1,0.0020360024829297885,30.909529084353803
2025-07-20,160072000.0,1,-0.008400029734618508,30.649888120962174
2025-07-21,160096000.0,1,0.0001499325303613297,30.654483536243443
2025-07-22,162321000.0,1,0.013897911253248019,31.080516827944308
2025-07-23,161990000.0,1,-0.002039169300336985,31.01713839219016
2025-07-24,160928000.0,0,-0.00855596024445948,30.75175698920968
2025-07-25,160217000.0,0,0.0,30.75175698920968
2025-07-26,160900000.0,0,0.0,30.75175698920968
2025-07-27,162717000.0,0,0.0,30.75175698920968
2025-07-28,162483000.0,0,0.0,30.75175698920968
2025-07-29,163158000.0,0,0.0,30.75175698920968
2025-07-30,163118000.0,0,0.0,30.75175698920968
2025-07-31,161398000.0,0,0.0,30.75175698920968
2025-08-01,158102000.0,0,0.0,30.75175698920968
2025-08-02,157376000.0,0,0.0,30.75175698920968
2025-08-03,160227000.0,0,0.0,30.75175698920968
2025-08-04,160332000.0,0,0.0,30.75175698920968
2025-08-05,159999000.0,0,0.0,30.75175698920968
